Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS250919C00050000,Call,2025-09-19,50.0,9.0,13.8,5.0,6,1.0000000000000003e-05,64.84,46.28,64.86,1.2968000000000002
CSGS,CSGS250919C00055000,Call,2025-09-19,55.0,6.6,11.0,1.0,1,1.7861338818359376,64.84,46.28,64.86,1.178909090909091
CSGS,CSGS250919C00060000,Call,2025-09-19,60.0,2.8,7.5,1.0,5,0.6796907031250001,64.84,46.28,64.86,1.0806666666666667
CSGS,CSGS250919C00065000,Call,2025-09-19,65.0,0.0,4.8,1.0,2,0.9150399121093751,64.84,46.28,64.86,0.9975384615384616
CSGS,CSGS250919C00070000,Call,2025-09-19,70.0,0.0,3.9,1.0,13,1.4277372363281249,64.84,46.28,64.86,0.9262857142857144
CSGS,CSGS250919C00075000,Call,2025-09-19,75.0,0.0,4.8,,1,2.1318406079101564,64.84,46.28,64.86,0.8645333333333334
CSGS,CSGS250919C00080000,Call,2025-09-19,80.0,0.0,4.8,,1,2.572269194335937,64.84,46.28,64.86,0.8105
CSGS,CSGS250919C00085000,Call,2025-09-19,85.0,0.0,4.8,1.0,1,2.957033857421875,64.84,46.28,64.86,0.7628235294117648
CSGS,CSGS250919P00055000,Put,2025-09-19,55.0,0.05,5.0,,1,2.5107459106445313,64.84,46.28,64.86,0.8482418260333128
CSGS,CSGS250919P00060000,Put,2025-09-19,60.0,0.0,0.1,,1,0.500005,64.84,46.28,64.86,0.9253547193090684
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,29.6,34.5,,1,1.0000000000000003e-05,64.84,46.28,64.86,2.1613333333333333
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,0.6189002954101563,64.84,46.28,64.86,1.2968000000000002
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,6.5,11.3,2.0,2,0.4017393811035156,64.84,46.28,64.86,1.178909090909091
CSGS,CSGS251219C00065000,Call,2025-12-19,65.0,1.0,5.1,4.0,0,0.39258419921875,64.84,46.28,64.86,0.9975384615384616
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,3.6,8.0,34,0.4250545776367188,64.84,46.28,64.86,0.9262857142857144
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,3.7,1.0,2,0.5467574621582032,64.84,46.28,64.86,0.8645333333333334
CSGS,CSGS251219P00055000,Put,2025-12-19,55.0,0.0,4.8,,1,0.5026905200195313,64.84,46.28,64.86,0.8482418260333128
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.4764456652832031,64.84,46.28,64.86,1.2968000000000002
CSGS,CSGS260320C00065000,Call,2026-03-20,65.0,2.15,6.9,,1,0.37854625366210937,64.84,46.28,64.86,0.9975384615384616
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.05,4.9,1.0,11,0.3756165954589844,64.84,46.28,64.86,0.9262857142857144
CSGS,CSGS260320P00055000,Put,2026-03-20,55.0,0.0,4.8,1.0,2,0.5238084729003907,64.84,46.28,64.86,0.8482418260333128
