Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250919C00015000,Call,2025-09-19,15.0,87.9,89.8,,1.0,10.941409411621095,103.09,102.8,103.12,6.8726666666666665
WDC,WDC250919C00017500,Call,2025-09-19,17.5,31.6,34.7,11.0,11.0,1.0000000000000003e-05,103.09,102.8,103.12,5.8908571428571435
WDC,WDC250919C00025000,Call,2025-09-19,25.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,103.09,102.8,103.12,4.1236
WDC,WDC250919C00030000,Call,2025-09-19,30.0,72.9,74.05,4.0,2.0,6.210939736328125,103.09,102.8,103.12,3.4363333333333332
WDC,WDC250919C00032500,Call,2025-09-19,32.5,19.5,19.95,4.0,485.0,1.0000000000000003e-05,103.09,102.8,103.12,3.172
WDC,WDC250919C00035000,Call,2025-09-19,35.0,23.65,24.95,1.0,648.0,1.0000000000000003e-05,103.09,102.8,103.12,2.9454285714285717
WDC,WDC250919C00037500,Call,2025-09-19,37.5,54.3,54.8,1.0,1.0,1.0000000000000003e-05,103.09,102.8,103.12,2.7490666666666668
WDC,WDC250919C00040000,Call,2025-09-19,40.0,62.5,63.25,132.0,301.0,4.2187547265625,103.09,102.8,103.12,2.5772500000000003
WDC,WDC250919C00042500,Call,2025-09-19,42.5,60.0,61.7,3.0,144.0,4.273442158203125,103.09,102.8,103.12,2.4256470588235297
WDC,WDC250919C00045000,Call,2025-09-19,45.0,58.0,58.2,6.0,277.0,2.718753203125,103.09,102.8,103.12,2.290888888888889
WDC,WDC250919C00047500,Call,2025-09-19,47.5,55.45,55.7,1.0,380.0,3.3281266796874993,103.09,102.8,103.12,2.170315789473684
WDC,WDC250919C00050000,Call,2025-09-19,50.0,53.0,53.2,1.0,353.0,2.3750040624999995,103.09,102.8,103.12,2.0618
WDC,WDC250919C00052500,Call,2025-09-19,52.5,50.5,50.75,3.0,989.0,2.5468786328124997,103.09,102.8,103.12,1.9636190476190476
WDC,WDC250919C00055000,Call,2025-09-19,55.0,47.9,48.2,3.0,896.0,2.750003125,103.09,102.8,103.12,1.8743636363636365
WDC,WDC250919C00057500,Call,2025-09-19,57.5,45.5,45.7,10.0,1685.0,1.9375003125,103.09,102.8,103.12,1.7928695652173914
WDC,WDC250919C00060000,Call,2025-09-19,60.0,42.85,43.35,5.0,15825.0,1.8125009374999999,103.09,102.8,103.12,1.7181666666666666
WDC,WDC250919C00062500,Call,2025-09-19,62.5,39.55,40.7,16.0,118.0,2.2421918945312496,103.09,102.8,103.12,1.64944
WDC,WDC250919C00064000,Call,2025-09-19,64.0,38.9,40.75,,6.0,3.021486821289063,103.09,102.8,103.12,1.61078125
WDC,WDC250919C00065000,Call,2025-09-19,65.0,38.0,38.2,4.0,3990.0,1.5625021874999998,103.09,102.8,103.12,1.586
