Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT250919C00010000,Call,2025-09-19,10.0,10.2,12.5,1.0,1,7.3984382519531255,20.32,14.63,26.03,2.032
VRNT,VRNT250919C00012500,Call,2025-09-19,12.5,7.7,9.8,2.0,2,5.351565810546873,20.32,14.63,26.03,1.6256
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.2,7.5,1.0,16,4.074223657226563,20.32,14.63,26.03,1.3546666666666667
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.65,2.95,2.0,138,1.1875040625,20.32,14.63,26.03,1.1611428571428573
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.2,0.4,8.0,4111,0.23828886718749998,20.32,14.63,26.03,1.016
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,2.0,6584,0.57812921875,20.32,14.63,26.03,0.9031111111111111
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,855,1.0312548437500002,20.32,14.63,26.03,0.8128
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,0.0,0.05,17.0,160,1.40625296875,20.32,14.63,26.03,0.738909090909091
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,32.0,91,1.734376328125,20.32,14.63,26.03,0.6773333333333333
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,156,2.031254921875,20.32,14.63,26.03,0.6252307692307693
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,169,2.2187544531249994,20.32,14.63,26.03,0.6151574803149606
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,137,1.46875265625,20.32,14.63,26.03,0.7381889763779528
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,1110,0.8125018749999999,20.32,14.63,26.03,0.8612204724409449
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,1113,0.1914143359375,20.32,14.63,26.03,0.984251968503937
VRNT,VRNT250919P00022500,Put,2025-09-19,22.5,1.8,4.3,1.0,1,1.9609376953125,20.32,14.63,26.03,1.1072834645669292
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,2.281254296875,20.32,14.63,26.03,1.2303149606299213
VRNT,VRNT250919P00027500,Put,2025-09-19,27.5,6.4,9.3,,0,3.0195337011718753,20.32,14.63,26.03,1.3533464566929134
VRNT,VRNT250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,4,1.0000000000000003e-05,20.32,14.63,26.03,1.4763779527559056
VRNT,VRNT251017C00015000,Call,2025-10-17,15.0,5.2,7.5,,1,1.4404324853515624,20.32,14.63,26.03,1.3546666666666667
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,2.65,5.0,1.0,26,0.956055126953125,20.32,14.63,26.03,1.1611428571428573
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.0,0.6,45.0,1105,0.176766044921875,20.32,14.63,26.03,1.016
