Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR250919C00040000,Call,2025-09-19,40.0,1.05,4.6,1.0,1,0.73437765625,42.42,42.82,45.76,1.0605
PAR,PAR250919C00045000,Call,2025-09-19,45.0,0.0,0.9,15.0,18,0.75195560546875,42.42,42.82,45.76,0.9426666666666667
PAR,PAR250919C00050000,Call,2025-09-19,50.0,0.0,0.75,1.0,23,1.3320345898437496,42.42,42.82,45.76,0.8484
PAR,PAR250919C00055000,Call,2025-09-19,55.0,0.0,0.05,1.0,64,1.109379453125,42.42,42.82,45.76,0.7712727272727273
PAR,PAR250919C00060000,Call,2025-09-19,60.0,0.0,0.95,1.0,8,2.3906290234374996,42.42,42.82,45.76,0.7070000000000001
PAR,PAR250919C00065000,Call,2025-09-19,65.0,0.0,0.95,1.0,24,2.7734405664062503,42.42,42.82,45.76,0.6526153846153846
PAR,PAR250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,1,0.500005,42.42,42.82,45.76,0.606
PAR,PAR250919P00035000,Put,2025-09-19,35.0,0.0,1.6,,1,2.0175830810546875,42.42,42.82,45.76,0.8250825082508251
PAR,PAR250919P00045000,Put,2025-09-19,45.0,2.1,2.9,2.0,48,0.6523472265625001,42.42,42.82,45.76,1.0608203677510608
PAR,PAR250919P00050000,Put,2025-09-19,50.0,6.6,9.3,1.0,10,1.3261752441406247,42.42,42.82,45.76,1.1786892975011787
PAR,PAR250919P00055000,Put,2025-09-19,55.0,11.1,13.9,1.0,0,2.7031282421875,42.42,42.82,45.76,1.2965582272512965
PAR,PAR250919P00060000,Put,2025-09-19,60.0,15.6,18.8,3.0,0,3.128908427734375,42.42,42.82,45.76,1.4144271570014144
PAR,PAR250919P00065000,Put,2025-09-19,65.0,14.5,18.6,2.0,1,1.0000000000000003e-05,42.42,42.82,45.76,1.5322960867515323
PAR,PAR251017C00040000,Call,2025-10-17,40.0,3.6,4.0,10.0,28,0.5376022802734376,42.42,42.82,45.76,1.0605
PAR,PAR251017C00045000,Call,2025-10-17,45.0,0.9,1.65,17.0,16,0.53320779296875,42.42,42.82,45.76,0.9426666666666667
PAR,PAR251017C00050000,Call,2025-10-17,50.0,0.0,1.0,2.0,6,0.5141650146484374,42.42,42.82,45.76,0.8484
PAR,PAR251017C00055000,Call,2025-10-17,55.0,0.0,1.15,5.0,3,0.727541787109375,42.42,42.82,45.76,0.7712727272727273
PAR,PAR251017C00060000,Call,2025-10-17,60.0,0.0,0.95,1.0,8,0.8447281152343749,42.42,42.82,45.76,0.7070000000000001
PAR,PAR251017C00065000,Call,2025-10-17,65.0,0.0,0.95,2.0,3,0.9804689453125001,42.42,42.82,45.76,0.6526153846153846
PAR,PAR251017C00070000,Call,2025-10-17,70.0,0.0,1.6,1.0,30,1.2460975195312498,42.42,42.82,45.76,0.606
