Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH250919C00005000,Call,2025-09-19,5.0,6.0,7.3,3.0,3.0,19.453128920898436,8.64,8.6,8.7,1.7280000000000002
EVH,EVH250919C00007500,Call,2025-09-19,7.5,1.0,1.35,5.0,21.0,1.000005,8.64,8.6,8.7,1.1520000000000001
EVH,EVH250919C00010000,Call,2025-09-19,10.0,0.0,0.15,18.0,265.0,1.21875390625,8.64,8.6,8.7,0.8640000000000001
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.0,0.1,9.0,80.0,2.156254609375,8.64,8.6,8.7,0.6912
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,67.0,2.93750265625,8.64,8.6,8.7,0.5760000000000001
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.0,0.4,95.0,120.0,4.6953166308593755,8.64,8.6,8.7,0.49371428571428577
EVH,EVH250919C00020000,Call,2025-09-19,20.0,0.0,1.1,6.0,10.0,6.898438876953126,8.64,8.6,8.7,0.43200000000000005
EVH,EVH250919P00002500,Put,2025-09-19,2.5,0.0,0.75,,10.0,11.3125029296875,8.64,8.6,8.7,0.28935185185185186
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.0,0.2,30.0,225.0,1.3750031249999999,8.64,8.6,8.7,0.8680555555555555
EVH,EVH250919P00010000,Put,2025-09-19,10.0,1.3,1.45,530.0,539.0,0.8281267187499999,8.64,8.6,8.7,1.1574074074074074
EVH,EVH250919P00012500,Put,2025-09-19,12.5,3.3,3.7,5.0,9.0,1.0000000000000003e-05,8.64,8.6,8.7,1.446759259259259
EVH,EVH251017C00007500,Call,2025-10-17,7.5,1.2,1.6,5.0,8.0,0.72070591796875,8.64,8.6,8.7,1.1520000000000001
EVH,EVH251017C00010000,Call,2025-10-17,10.0,0.0,0.4,3.0,3.0,0.6132851171875001,8.64,8.6,8.7,0.8640000000000001
EVH,EVH251017C00012500,Call,2025-10-17,12.5,0.0,1.3,2.0,3.0,1.65234548828125,8.64,8.6,8.7,0.6912
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.15,1.5,7.0,32.0,1.39453427734375,8.64,8.6,8.7,0.8680555555555555
EVH,EVH251017P00010000,Put,2025-10-17,10.0,1.4,1.7,6.0,6.0,0.5996133789062501,8.64,8.6,8.7,1.1574074074074074
EVH,EVH251219C00002500,Call,2025-12-19,2.5,6.8,8.4,,1.0,4.582035522460938,8.64,8.6,8.7,3.4560000000000004
EVH,EVH251219C00007500,Call,2025-12-19,7.5,0.7,2.1,4.0,25.0,0.8984385156249999,8.64,8.6,8.7,1.1520000000000001
EVH,EVH251219C00010000,Call,2025-12-19,10.0,0.4,0.95,2.0,115.0,0.6562534375000001,8.64,8.6,8.7,0.8640000000000001
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.5,75.0,84.0,0.6699251757812501,8.64,8.6,8.7,0.6912
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.05,0.4,20.0,131.0,0.8398453515625,8.64,8.6,8.7,0.5760000000000001
