Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR250919C00105000,Call,2025-09-19,105.0,0.0,4.8,1.0,2.0,0.7539087109375,103.07,95.21,102.9,0.9816190476190475
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.0,4.8,13.0,14.0,1.15625421875,103.07,95.21,102.9,0.9369999999999999
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,0.0,4.8,1.0,2.0,1.486330693359375,103.07,95.21,102.9,0.8962608695652173
ITGR,ITGR250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1.0,0.500005,103.07,95.21,102.9,0.6306393713010576
ITGR,ITGR250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1.0,0.500005,103.07,95.21,102.9,0.6791500921703697
ITGR,ITGR250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1.0,0.500005,103.07,95.21,102.9,0.776171533908994
ITGR,ITGR250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1.0,0.500005,103.07,95.21,102.9,0.824682254778306
ITGR,ITGR250919P00100000,Put,2025-09-19,100.0,0.0,4.8,1.0,0.0,0.8813488427734374,103.07,95.21,102.9,0.9702144173862425
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,1.6,5.0,1.0,4.0,0.506840869140625,103.07,95.21,102.9,1.0187251382555544
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,5.9,9.5,1.0,2.0,0.6894562304687502,103.07,95.21,102.9,1.0672358591248667
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,0.9,4.8,1.0,6.0,0.46521530883789064,103.07,95.21,102.9,0.9816190476190475
ITGR,ITGR251017C00110000,Call,2025-10-17,110.0,0.2,4.8,1.0,1.0,0.6191444335937502,103.07,95.21,102.9,0.9369999999999999
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5.0,0.52539537109375,103.07,95.21,102.9,0.8962608695652173
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.9,5.0,1.0,3.0,0.5357712438964843,103.07,95.21,102.9,0.9702144173862425
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,2.2,5.4,1.0,3.0,0.35559726440429684,103.07,95.21,102.9,1.0187251382555544
ITGR,ITGR251017P00110000,Put,2025-10-17,110.0,6.2,9.5,2.0,3.0,0.4243221630859375,103.07,95.21,102.9,1.0672358591248667
ITGR,ITGR251017P00115000,Put,2025-10-17,115.0,11.2,14.5,1.0,,0.5424850439453126,103.07,95.21,102.9,1.1157465799941788
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,34.5,38.9,,1.0,1.3118930889892575,103.07,95.21,102.9,1.3742666666666665
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,8.0,12.3,1.0,2.0,0.4493463269042969,103.07,95.21,102.9,1.0849473684210527
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.05,4.9,1.0,7.0,0.4337214831542969,103.07,95.21,102.9,0.9369999999999999
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.0,4.8,1.0,25.0,0.5172167419433593,103.07,95.21,102.9,0.8962608695652173
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.1,4.8,1.0,4.0,0.59570716796875,103.07,95.21,102.9,0.8589166666666667
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46.0,0.6665072412109377,103.07,95.21,102.9,0.82456
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8.0,0.8260515441894529,103.07,95.21,102.9,0.7928461538461538
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.0,4.8,,2.0,0.6099892517089844,103.07,95.21,102.9,0.7634814814814814
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,0.0,0.12500875,103.07,95.21,102.9,0.7362142857142857
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.0,4.8,1.0,2.0,0.7524438818359375,103.07,95.21,102.9,0.6871333333333333
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.0,4.8,1.0,2.0,0.8732922827148437,103.07,95.21,102.9,0.6246666666666666
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.0,4.8,,1.0,0.9448247705078124,103.07,95.21,102.9,0.5889714285714285
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,0.0,4.8,,1.0,1.119145029296875,103.07,95.21,102.9,0.5821286504317454
ITGR,ITGR251121P00070000,Put,2025-11-21,70.0,0.0,4.8,,1.0,0.8669446899414062,103.07,95.21,102.9,0.6791500921703697
ITGR,ITGR251121P00075000,Put,2025-11-21,75.0,0.0,4.8,,1.0,0.75195560546875,103.07,95.21,102.9,0.7276608130396818
