Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250919C00001000,Call,2025-09-19,1.0,0.0,0.0,4.0,13.0,1.0000000000000003e-05,14.32,14.28,14.32,14.32
RIVN,RIVN250919C00002500,Call,2025-09-19,2.5,11.75,12.35,6.0,17.0,11.796877626953126,14.32,14.28,14.32,5.728
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,9.9,10.35,4.0,88.0,5.812502734375,14.32,14.28,14.32,3.58
RIVN,RIVN250919C00005000,Call,2025-09-19,5.0,9.25,9.35,1.0,507.0,4.875003906249999,14.32,14.28,14.32,2.864
RIVN,RIVN250919C00006000,Call,2025-09-19,6.0,8.25,8.35,2.0,160.0,4.062504921875,14.32,14.28,14.32,2.3866666666666667
RIVN,RIVN250919C00006500,Call,2025-09-19,6.5,7.75,8.15,1.0,27.0,4.906253867187499,14.32,14.28,14.32,2.203076923076923
RIVN,RIVN250919C00007000,Call,2025-09-19,7.0,6.85,7.65,1.0,37.0,5.7187528515625,14.32,14.28,14.32,2.045714285714286
RIVN,RIVN250919C00007500,Call,2025-09-19,7.5,6.75,6.85,41.0,229.0,3.1250021875,14.32,14.28,14.32,1.9093333333333333
RIVN,RIVN250919C00008000,Call,2025-09-19,8.0,6.25,6.35,2.0,31.0,2.843752890625,14.32,14.28,14.32,1.79
RIVN,RIVN250919C00008500,Call,2025-09-19,8.5,5.75,5.95,20.0,42.0,2.5781285546875,14.32,14.28,14.32,1.6847058823529413
RIVN,RIVN250919C00009000,Call,2025-09-19,9.0,5.25,5.35,1.0,635.0,2.328129179687499,14.32,14.28,14.32,1.5911111111111111
RIVN,RIVN250919C00009500,Call,2025-09-19,9.5,4.75,5.15,2.0,12.0,2.8281279296874997,14.32,14.28,14.32,1.5073684210526317
RIVN,RIVN250919C00010000,Call,2025-09-19,10.0,4.25,4.35,20.0,3733.0,1.859375703125,14.32,14.28,14.32,1.432
RIVN,RIVN250919C00010500,Call,2025-09-19,10.5,3.75,4.0,1.0,12.0,1.8515632421875,14.32,14.28,14.32,1.3638095238095238
RIVN,RIVN250919C00011000,Call,2025-09-19,11.0,3.25,3.35,163.0,7855.0,1.4375028125,14.32,14.28,14.32,1.3018181818181818
RIVN,RIVN250919C00011500,Call,2025-09-19,11.5,2.8,2.85,4.0,67.0,0.937500625,14.32,14.28,14.32,1.2452173913043478
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,2.3,2.36,37.0,249.0,0.8437515624999999,14.32,14.28,14.32,1.1933333333333334
RIVN,RIVN250919C00012500,Call,2025-09-19,12.5,1.81,1.87,781.0,21769.0,0.7656273437500001,14.32,14.28,14.32,1.1456
RIVN,RIVN250919C00013000,Call,2025-09-19,13.0,1.33,1.38,1243.0,1938.0,0.6640658593750002,14.32,14.28,14.32,1.1015384615384616
RIVN,RIVN250919C00013500,Call,2025-09-19,13.5,0.88,0.93,3703.0,11929.0,0.6093789062500001,14.32,14.28,14.32,1.0607407407407408
RIVN,RIVN250919C00014000,Call,2025-09-19,14.0,0.51,0.54,14483.0,40378.0,0.57812921875,14.32,14.28,14.32,1.022857142857143
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,0.27,0.29,13889.0,7949.0,0.6015664843750002,14.32,14.28,14.32,0.9875862068965517
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,0.14,0.16,13773.0,49404.0,0.6562534375000001,14.32,14.28,14.32,0.9546666666666667
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,0.08,0.09,4626.0,3691.0,0.7187528125,14.32,14.28,14.32,0.9238709677419356
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,0.05,0.07,8687.0,47516.0,0.8203142968749999,14.32,14.28,14.32,0.895
RIVN,RIVN250919C00016500,Call,2025-09-19,16.5,0.03,0.05,1320.0,1355.0,0.8906260937499999,14.32,14.28,14.32,0.8678787878787879
RIVN,RIVN250919C00017000,Call,2025-09-19,17.0,0.02,0.03,192.0,1120.0,0.937500625,14.32,14.28,14.32,0.8423529411764706
RIVN,RIVN250919C00017500,Call,2025-09-19,17.5,0.02,0.03,293.0,27366.0,1.0625046875000002,14.32,14.28,14.32,0.8182857142857143
RIVN,RIVN250919C00018000,Call,2025-09-19,18.0,0.02,0.03,1257.0,885.0,1.1875040625,14.32,14.28,14.32,0.7955555555555556
RIVN,RIVN250919C00019000,Call,2025-09-19,19.0,0.01,0.02,786.0,12701.0,1.2968785156249998,14.32,14.28,14.32,0.7536842105263158
RIVN,RIVN250919C00020000,Call,2025-09-19,20.0,0.0,0.01,168.0,18965.0,1.3125034374999998,14.32,14.28,14.32,0.716
RIVN,RIVN250919C00021000,Call,2025-09-19,21.0,0.0,0.01,104.0,40597.0,1.4375028125,14.32,14.28,14.32,0.6819047619047619
RIVN,RIVN250919C00022500,Call,2025-09-19,22.5,0.0,0.01,22.0,10428.0,1.6875015625,14.32,14.28,14.32,0.6364444444444445
RIVN,RIVN250919C00024000,Call,2025-09-19,24.0,0.0,0.01,1.0,13150.0,1.875000625,14.32,14.28,14.32,0.5966666666666667
RIVN,RIVN250919C00025000,Call,2025-09-19,25.0,0.0,0.01,3.0,6667.0,2.000005,14.32,14.28,14.32,0.5728
RIVN,RIVN250919C00026000,Call,2025-09-19,26.0,0.0,0.01,10.0,977.0,2.1250046874999997,14.32,14.28,14.32,0.5507692307692308
RIVN,RIVN250919C00027000,Call,2025-09-19,27.0,0.0,0.01,10.0,1590.0,2.2500043749999996,14.32,14.28,14.32,0.5303703703703704
RIVN,RIVN250919C00028000,Call,2025-09-19,28.0,0.0,0.01,49.0,845.0,2.3750040624999995,14.32,14.28,14.32,0.5114285714285715
RIVN,RIVN250919C00029000,Call,2025-09-19,29.0,0.0,0.03,49.0,226.0,2.7812530468750003,14.32,14.28,14.32,0.49379310344827587
RIVN,RIVN250919C00030000,Call,2025-09-19,30.0,0.0,0.02,5.0,2398.0,2.750003125,14.32,14.28,14.32,0.47733333333333333
RIVN,RIVN250919C00031000,Call,2025-09-19,31.0,0.0,0.01,1.0,60.0,2.6250034375,14.32,14.28,14.32,0.4619354838709678
RIVN,RIVN250919C00032000,Call,2025-09-19,32.0,0.0,0.03,1.0,134.0,3.1250021875,14.32,14.28,14.32,0.4475
RIVN,RIVN250919C00033000,Call,2025-09-19,33.0,0.0,0.1,1.0,295.0,3.750000625,14.32,14.28,14.32,0.43393939393939396
RIVN,RIVN250919C00035000,Call,2025-09-19,35.0,0.0,0.01,1.0,5561.0,3.0000025,14.32,14.28,14.32,0.40914285714285714
RIVN,RIVN250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,254.0,9.75000390625,14.32,14.28,14.32,0.06983240223463687
RIVN,RIVN250919P00002500,Put,2025-09-19,2.5,0.0,0.37,1.0,78.0,11.1875030078125,14.32,14.28,14.32,0.17458100558659218
RIVN,RIVN250919P00004000,Put,2025-09-19,4.0,0.0,0.01,1.0,2142.0,4.62500421875,14.32,14.28,14.32,0.27932960893854747
RIVN,RIVN250919P00005000,Put,2025-09-19,5.0,0.0,0.01,4.0,3676.0,3.8750003125,14.32,14.28,14.32,0.34916201117318435
RIVN,RIVN250919P00006000,Put,2025-09-19,6.0,0.0,0.01,1.0,5567.0,3.2500018749999997,14.32,14.28,14.32,0.41899441340782123
RIVN,RIVN250919P00007000,Put,2025-09-19,7.0,,0.02,,2.0,3.2187519531249995,14.32,14.28,14.32,0.4888268156424581
RIVN,RIVN250919P00007500,Put,2025-09-19,7.5,0.0,0.02,5.0,29586.0,2.68750328125,14.32,14.28,14.32,0.5237430167597765
RIVN,RIVN250919P00008000,Put,2025-09-19,8.0,,0.01,,1.0,2.43750390625,14.32,14.28,14.32,0.5586592178770949
RIVN,RIVN250919P00009000,Put,2025-09-19,9.0,0.0,0.01,4.0,5855.0,1.8125009374999999,14.32,14.28,14.32,0.6284916201117319
RIVN,RIVN250919P00009500,Put,2025-09-19,9.5,0.0,0.01,1.0,31.0,1.625001875,14.32,14.28,14.32,0.6634078212290503
