Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN250919C00040000,Call,2025-09-19,40.0,0.0,0.0,,0,1.0000000000000003e-05,84.29,83.91,87.4,2.10725
GPN,GPN250919C00060000,Call,2025-09-19,60.0,22.4,24.7,1.0,0,2.0996141259765624,84.29,83.91,87.4,1.4048333333333334
GPN,GPN250919C00065000,Call,2025-09-19,65.0,0.0,0.0,2.0,26,1.0000000000000003e-05,84.29,83.91,87.4,1.296769230769231
GPN,GPN250919C00070000,Call,2025-09-19,70.0,13.9,17.3,75.0,2,1.8378914355468747,84.29,83.91,87.4,1.2041428571428572
GPN,GPN250919C00075000,Call,2025-09-19,75.0,7.5,9.7,1.0,316,0.914063359375,84.29,83.91,87.4,1.1238666666666668
GPN,GPN250919C00080000,Call,2025-09-19,80.0,3.7,4.7,19.0,569,0.523442265625,84.29,83.91,87.4,1.053625
GPN,GPN250919C00085000,Call,2025-09-19,85.0,0.6,0.9,254.0,1317,0.34570966796874997,84.29,83.91,87.4,0.9916470588235294
GPN,GPN250919C00090000,Call,2025-09-19,90.0,0.05,0.1,31.0,3233,0.40820904296875,84.29,83.91,87.4,0.9365555555555556
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.05,0.2,15.0,5121,0.6835969140625001,84.29,83.91,87.4,0.8872631578947369
GPN,GPN250919C00100000,Call,2025-09-19,100.0,0.0,0.2,10.0,1133,0.8730481445312499,84.29,83.91,87.4,0.8429000000000001
GPN,GPN250919C00105000,Call,2025-09-19,105.0,0.0,0.4,1.0,427,1.2109414453124998,84.29,83.91,87.4,0.8027619047619048
GPN,GPN250919C00110000,Call,2025-09-19,110.0,0.0,1.2,2.0,1740,1.7695324023437498,84.29,83.91,87.4,0.7662727272727273
GPN,GPN250919C00115000,Call,2025-09-19,115.0,0.0,2.25,3.0,3000,2.3164104589843744,84.29,83.91,87.4,0.7329565217391305
GPN,GPN250919C00120000,Call,2025-09-19,120.0,0.0,0.35,5.0,858,1.7285169824218751,84.29,83.91,87.4,0.7024166666666667
GPN,GPN250919C00125000,Call,2025-09-19,125.0,0.05,0.9,3.0,14,2.2558637353515625,84.29,83.91,87.4,0.67432
GPN,GPN250919C00130000,Call,2025-09-19,130.0,0.0,0.0,10.0,0,0.500005,84.29,83.91,87.4,0.6483846153846154
GPN,GPN250919C00135000,Call,2025-09-19,135.0,0.0,2.55,2.0,34,3.1972676318359374,84.29,83.91,87.4,0.6243703703703705
GPN,GPN250919C00140000,Call,2025-09-19,140.0,0.0,0.9,1.0,135,2.71094072265625,84.29,83.91,87.4,0.6020714285714286
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.7,1.05,1.0,11,3.249025314941406,84.29,83.91,87.4,0.5813103448275863
GPN,GPN250919C00150000,Call,2025-09-19,150.0,0.0,0.5,1.0,4,2.7148469628906247,84.29,83.91,87.4,0.5619333333333334
GPN,GPN250919C00155000,Call,2025-09-19,155.0,1.9,2.5,,1,4.37793421508789,84.29,83.91,87.4,0.5438064516129033
GPN,GPN250919C00160000,Call,2025-09-19,160.0,0.55,0.95,1.0,0,3.5644542138671875,84.29,83.91,87.4,0.5268125
GPN,GPN250919C00165000,Call,2025-09-19,165.0,0.0,0.95,1.0,2,3.4023452441406246,84.29,83.91,87.4,0.5108484848484849
GPN,GPN250919P00045000,Put,2025-09-19,45.0,0.0,0.95,3.0,1,3.6289071777343755,84.29,83.91,87.4,0.5338711590936054
GPN,GPN250919P00050000,Put,2025-09-19,50.0,0.0,1.45,1.0,257,3.404298364257812,84.29,83.91,87.4,0.5931901767706727
GPN,GPN250919P00055000,Put,2025-09-19,55.0,0.0,0.85,1.0,133,2.5546911132812498,84.29,83.91,87.4,0.6525091944477399
GPN,GPN250919P00060000,Put,2025-09-19,60.0,0.0,2.15,1.0,44,2.6718783203125005,84.29,83.91,87.4,0.7118282121248072
GPN,GPN250919P00065000,Put,2025-09-19,65.0,0.0,0.1,14.0,219,1.15625421875,84.29,83.91,87.4,0.7711472298018744
GPN,GPN250919P00070000,Put,2025-09-19,70.0,0.0,0.1,11.0,2576,0.85937640625,84.29,83.91,87.4,0.8304662474789417
GPN,GPN250919P00075000,Put,2025-09-19,75.0,0.0,0.2,6.0,11774,0.6562534375000001,84.29,83.91,87.4,0.889785265156009
GPN,GPN250919P00080000,Put,2025-09-19,80.0,0.0,0.3,6.0,3665,0.47070841796875,84.29,83.91,87.4,0.9491042828330762
GPN,GPN250919P00085000,Put,2025-09-19,85.0,1.35,1.7,8.0,3108,0.372076591796875,84.29,83.91,87.4,1.0084233005101435
GPN,GPN250919P00090000,Put,2025-09-19,90.0,4.7,7.8,2.0,480,0.6547886083984377,84.29,83.91,87.4,1.0677423181872108
GPN,GPN250919P00095000,Put,2025-09-19,95.0,7.7,10.1,13.0,52,1.0000000000000003e-05,84.29,83.91,87.4,1.127061335864278
GPN,GPN250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,58,1.0000000000000003e-05,84.29,83.91,87.4,1.1863803535413453
GPN,GPN250919P00105000,Put,2025-09-19,105.0,19.1,22.8,1.0,29,1.25390998046875,84.29,83.91,87.4,1.2456993712184126
GPN,GPN250919P00110000,Put,2025-09-19,110.0,17.9,21.8,1.0,39,1.0000000000000003e-05,84.29,83.91,87.4,1.3050183888954798
GPN,GPN250919P00115000,Put,2025-09-19,115.0,23.0,26.8,5.0,6,1.0000000000000003e-05,84.29,83.91,87.4,1.364337406572547
GPN,GPN250919P00120000,Put,2025-09-19,120.0,0.0,0.0,1.0,0,1.0000000000000003e-05,84.29,83.91,87.4,1.4236564242496144
GPN,GPN250919P00125000,Put,2025-09-19,125.0,17.8,18.5,15.0,18,1.0000000000000003e-05,84.29,83.91,87.4,1.4829754419266816
GPN,GPN250919P00140000,Put,2025-09-19,140.0,29.8,32.3,3.0,3,1.0000000000000003e-05,84.29,83.91,87.4,1.6609324949578834
GPN,GPN251017C00080000,Call,2025-10-17,80.0,5.9,6.3,20.0,32,0.3891662646484375,84.29,83.91,87.4,1.053625
GPN,GPN251017C00085000,Call,2025-10-17,85.0,2.95,3.2,15.0,153,0.3544986425781249,84.29,83.91,87.4,0.9916470588235294
GPN,GPN251017C00090000,Call,2025-10-17,90.0,1.2,1.4,55.0,3961,0.34497725341796875,84.29,83.91,87.4,0.9365555555555556
GPN,GPN251017C00095000,Call,2025-10-17,95.0,0.0,0.6,28.0,1048,0.35547519531249994,84.29,83.91,87.4,0.8872631578947369
GPN,GPN251017C00100000,Call,2025-10-17,100.0,0.05,0.7,5.0,92,0.47461462890625,84.29,83.91,87.4,0.8429000000000001
GPN,GPN251017C00105000,Call,2025-10-17,105.0,0.0,0.75,1.0,1,0.5766643896484375,84.29,83.91,87.4,0.8027619047619048
GPN,GPN251017C00110000,Call,2025-10-17,110.0,0.0,0.75,1.0,1,0.5629926513671876,84.29,83.91,87.4,0.7662727272727273
GPN,GPN251017P00065000,Put,2025-10-17,65.0,0.0,0.95,1.0,2,0.6181678808593751,84.29,83.91,87.4,0.7711472298018744
GPN,GPN251017P00070000,Put,2025-10-17,70.0,0.0,0.3,2.0,2,0.42578699218750005,84.29,83.91,87.4,0.8304662474789417
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.4,0.65,4.0,88,0.372076591796875,84.29,83.91,87.4,0.889785265156009
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.35,1.6,27.0,258,0.3415593188476562,84.29,83.91,87.4,0.9491042828330762
GPN,GPN251017P00085000,Put,2025-10-17,85.0,3.3,3.9,7.0,1228,0.35352208984374994,84.29,83.91,87.4,1.0084233005101435
GPN,GPN251017P00090000,Put,2025-10-17,90.0,4.8,7.3,5.0,150,0.36743796630859377,84.29,83.91,87.4,1.0677423181872108
GPN,GPN251121C00060000,Call,2025-11-21,60.0,23.2,25.6,28.0,37,0.6918976123046876,84.29,83.91,87.4,1.4048333333333334
GPN,GPN251121C00065000,Call,2025-11-21,65.0,18.7,20.9,2.0,31,0.6084023535156251,84.29,83.91,87.4,1.296769230769231
GPN,GPN251121C00070000,Call,2025-11-21,70.0,15.8,16.1,7.0,35,0.506840869140625,84.29,83.91,87.4,1.2041428571428572
GPN,GPN251121C00075000,Call,2025-11-21,75.0,11.6,12.0,3.0,293,0.46362841064453125,84.29,83.91,87.4,1.1238666666666668
GPN,GPN251121C00080000,Call,2025-11-21,80.0,8.2,8.5,2.0,241,0.43628493408203123,84.29,83.91,87.4,1.053625
GPN,GPN251121C00085000,Call,2025-11-21,85.0,5.5,5.7,8.0,539,0.4185849157714844,84.29,83.91,87.4,0.9916470588235294
GPN,GPN251121C00090000,Call,2025-11-21,90.0,3.4,3.6,19.0,1268,0.4054014538574219,84.29,83.91,87.4,0.9365555555555556
GPN,GPN251121C00095000,Call,2025-11-21,95.0,2.1,2.25,9.0,3022,0.40454697021484376,84.29,83.91,87.4,0.8872631578947369
GPN,GPN251121C00100000,Call,2025-11-21,100.0,1.15,1.4,8.0,1663,0.4089414575195312,84.29,83.91,87.4,0.8429000000000001
GPN,GPN251121C00105000,Call,2025-11-21,105.0,0.7,0.85,2.0,511,0.41235939208984373,84.29,83.91,87.4,0.8027619047619048
GPN,GPN251121C00110000,Call,2025-11-21,110.0,0.35,0.5,6.0,2770,0.41431249755859373,84.29,83.91,87.4,0.7662727272727273
GPN,GPN251121C00115000,Call,2025-11-21,115.0,0.0,0.75,205.0,214,0.5102588037109376,84.29,83.91,87.4,0.7329565217391305
GPN,GPN251121C00120000,Call,2025-11-21,120.0,0.0,0.7,5.0,18,0.5512740185546876,84.29,83.91,87.4,0.7024166666666667
GPN,GPN251121C00125000,Call,2025-11-21,125.0,0.1,1.55,2.0,3,0.6201209863281252,84.29,83.91,87.4,0.67432
GPN,GPN251121C00130000,Call,2025-11-21,130.0,0.0,0.0,6.0,3,0.2500075,84.29,83.91,87.4,0.6483846153846154
GPN,GPN251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,0,0.2500075,84.29,83.91,87.4,0.6020714285714286
GPN,GPN251121P00035000,Put,2025-11-21,35.0,0.0,2.2,,1,1.4321317456054685,84.29,83.91,87.4,0.41523312373947086
GPN,GPN251121P00040000,Put,2025-11-21,40.0,0.1,2.4,1.0,2,1.2817418725585936,84.29,83.91,87.4,0.4745521414165381
GPN,GPN251121P00045000,Put,2025-11-21,45.0,0.0,2.2,1.0,8,1.0732468212890627,84.29,83.91,87.4,0.5338711590936054
GPN,GPN251121P00050000,Put,2025-11-21,50.0,0.0,1.45,810.0,4982,0.8320329296874999,84.29,83.91,87.4,0.5931901767706727
GPN,GPN251121P00055000,Put,2025-11-21,55.0,0.1,0.8,1.0,13,0.6323278955078125,84.29,83.91,87.4,0.6525091944477399
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.2,0.6,1.0,7353,0.5102588037109376,84.29,83.91,87.4,0.7118282121248072
GPN,GPN251121P00065000,Put,2025-11-21,65.0,0.55,0.7,1.0,258,0.471684970703125,84.29,83.91,87.4,0.7711472298018744
GPN,GPN251121P00070000,Put,2025-11-21,70.0,0.95,1.25,14.0,880,0.44165597412109375,84.29,83.91,87.4,0.8304662474789417
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.85,2.05,7.0,1154,0.40430283203125,84.29,83.91,87.4,0.889785265156009
GPN,GPN251121P00080000,Put,2025-11-21,80.0,3.3,3.5,3.0,916,0.3833069482421875,84.29,83.91,87.4,0.9491042828330762
GPN,GPN251121P00085000,Put,2025-11-21,85.0,5.5,5.8,1.0,654,0.3763490100097656,84.29,83.91,87.4,1.0084233005101435
GPN,GPN251121P00090000,Put,2025-11-21,90.0,7.3,8.7,1.0,24,0.3610903735351562,84.29,83.91,87.4,1.0677423181872108
GPN,GPN251121P00095000,Put,2025-11-21,95.0,12.0,13.1,1.0,372,0.4163876721191406,84.29,83.91,87.4,1.127061335864278
GPN,GPN251121P00100000,Put,2025-11-21,100.0,15.2,18.4,1.0,4,0.5283250292968751,84.29,83.91,87.4,1.1863803535413453
GPN,GPN251121P00105000,Put,2025-11-21,105.0,18.0,21.5,,0,0.40430283203125,84.29,83.91,87.4,1.2456993712184126
GPN,GPN251121P00110000,Put,2025-11-21,110.0,18.6,22.4,,4,1.0000000000000003e-05,84.29,83.91,87.4,1.3050183888954798
GPN,GPN251121P00115000,Put,2025-11-21,115.0,41.3,45.3,,0,1.5054956365966798,84.29,83.91,87.4,1.364337406572547
GPN,GPN260116C00035000,Call,2026-01-16,35.0,50.9,54.7,1.0,1,1.4802272082519532,84.29,83.91,87.4,2.4082857142857144
GPN,GPN260116C00040000,Call,2026-01-16,40.0,42.8,46.2,1.0,6,0.6562534375000001,84.29,83.91,87.4,2.10725
GPN,GPN260116C00050000,Call,2026-01-16,50.0,36.3,40.2,1.0,4,1.027592752685547,84.29,83.91,87.4,1.6858000000000002
GPN,GPN260116C00055000,Call,2026-01-16,55.0,42.0,45.9,3.0,4,1.7600109655761718,84.29,83.91,87.4,1.5325454545454547
GPN,GPN260116C00060000,Call,2026-01-16,60.0,30.9,33.0,1.0,54,1.0515184143066407,84.29,83.91,87.4,1.4048333333333334
GPN,GPN260116C00065000,Call,2026-01-16,65.0,21.0,21.3,5.0,39,0.48633326171875,84.29,83.91,87.4,1.296769230769231
GPN,GPN260116C00070000,Call,2026-01-16,70.0,14.9,17.2,2.0,18,0.4578911633300782,84.29,83.91,87.4,1.2041428571428572
GPN,GPN260116C00075000,Call,2026-01-16,75.0,13.0,13.2,1.0,563,0.41760836303710935,84.29,83.91,87.4,1.1238666666666668
GPN,GPN260116C00080000,Call,2026-01-16,80.0,9.7,9.9,1.0,248,0.398443515625,84.29,83.91,87.4,1.053625
GPN,GPN260116C00085000,Call,2026-01-16,85.0,6.9,7.2,5.0,161,0.38587039916992183,84.29,83.91,87.4,0.9916470588235294
GPN,GPN260116C00090000,Call,2026-01-16,90.0,4.8,5.1,8.0,201,0.37830211547851555,84.29,83.91,87.4,0.9365555555555556
GPN,GPN260116C00095000,Call,2026-01-16,95.0,3.1,3.5,35.0,1311,0.3719545227050781,84.29,83.91,87.4,0.8872631578947369
GPN,GPN260116C00100000,Call,2026-01-16,100.0,2.1,2.4,1.0,7625,0.3712221081542969,84.29,83.91,87.4,0.8429000000000001
GPN,GPN260116C00105000,Call,2026-01-16,105.0,1.15,1.65,1.0,1553,0.3734193518066406,84.29,83.91,87.4,0.8027619047619048
GPN,GPN260116C00110000,Call,2026-01-16,110.0,0.85,1.05,2.0,1501,0.3684145190429688,84.29,83.91,87.4,0.7662727272727273
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.55,0.75,1.0,336,0.3764710791015625,84.29,83.91,87.4,0.7329565217391305
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.4,0.5,13.0,994,0.3781800463867187,84.29,83.91,87.4,0.7024166666666667
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.25,0.8,2.0,351,0.45435115966796874,84.29,83.91,87.4,0.67432
GPN,GPN260116C00130000,Call,2026-01-16,130.0,0.0,0.55,1.0,238,0.450200810546875,84.29,83.91,87.4,0.6483846153846154
GPN,GPN260116C00135000,Call,2026-01-16,135.0,0.0,0.0,2.0,0,0.12500875,84.29,83.91,87.4,0.6243703703703705
GPN,GPN260116C00140000,Call,2026-01-16,140.0,0.0,0.35,2.0,156,0.4672904833984375,84.29,83.91,87.4,0.6020714285714286
GPN,GPN260116C00145000,Call,2026-01-16,145.0,0.0,2.3,3.0,118,0.622074091796875,84.29,83.91,87.4,0.5813103448275863
GPN,GPN260116C00150000,Call,2026-01-16,150.0,0.1,0.3,2.0,209,0.5039112109375,84.29,83.91,87.4,0.5619333333333334
GPN,GPN260116C00155000,Call,2026-01-16,155.0,0.0,0.45,10.0,98,0.5039112109375,84.29,83.91,87.4,0.5438064516129033
GPN,GPN260116C00160000,Call,2026-01-16,160.0,0.0,0.55,6.0,27,0.5410202148437502,84.29,83.91,87.4,0.5268125
GPN,GPN260116C00165000,Call,2026-01-16,165.0,0.0,2.2,1.0,30,0.7187528125,84.29,83.91,87.4,0.5108484848484849
GPN,GPN260116C00170000,Call,2026-01-16,170.0,0.3,1.95,1.0,73,0.7453638745117188,84.29,83.91,87.4,0.4958235294117647
GPN,GPN260116C00175000,Call,2026-01-16,175.0,0.0,0.0,2.0,0,0.2500075,84.29,83.91,87.4,0.4816571428571429
GPN,GPN260116C00180000,Call,2026-01-16,180.0,0.0,1.85,1.0,16,0.7592797509765626,84.29,83.91,87.4,0.4682777777777778
GPN,GPN260116C00185000,Call,2026-01-16,185.0,0.0,1.35,1.0,69,0.7358424853515625,84.29,83.91,87.4,0.4556216216216217
