Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX251017C00022000,Call,2025-10-17,22.0,0.0,0.0,,0,1.0000000000000003e-05,30.61,30.0,31.85,1.3913636363636364
CNX,CNX251017C00024000,Call,2025-10-17,24.0,8.9,11.6,1.0,1,2.0273486816406248,30.61,30.0,31.85,1.2754166666666666
CNX,CNX251017C00026000,Call,2025-10-17,26.0,6.8,9.4,,1,1.6621110644531252,30.61,30.0,31.85,1.1773076923076924
CNX,CNX251017C00027000,Call,2025-10-17,27.0,3.4,5.0,1.0,8,0.5493209130859377,30.61,30.0,31.85,1.1337037037037037
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.95,3.2,1.0,8,0.45117736328125,30.61,30.0,31.85,1.0932142857142857
CNX,CNX251017C00029000,Call,2025-10-17,29.0,2.2,2.4,4.0,54,0.41358008300781246,30.61,30.0,31.85,1.0555172413793104
CNX,CNX251017C00030000,Call,2025-10-17,30.0,1.55,1.7,3.0,87,0.383795224609375,30.61,30.0,31.85,1.0203333333333333
CNX,CNX251017C00031000,Call,2025-10-17,31.0,1.0,1.1,1.0,57,0.35352208984374994,30.61,30.0,31.85,0.9874193548387097
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.65,0.7,8.0,72,0.3452213916015625,30.61,30.0,31.85,0.9565625
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.35,0.5,6.0,64,0.367193828125,30.61,30.0,31.85,0.9275757575757576
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.15,0.3,4.0,116,0.362311064453125,30.61,30.0,31.85,0.9002941176470588
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.0,0.2,9.0,742,0.37500625,30.61,30.0,31.85,0.8745714285714286
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.0,0.95,1.0,122,0.559574716796875,30.61,30.0,31.85,0.8502777777777778
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.0,0.45,5.0,180,0.6059609716796877,30.61,30.0,31.85,0.8272972972972973
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.0,0.75,1.0,80,0.624027197265625,30.61,30.0,31.85,0.8055263157894736
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.0,1.35,55.0,122,0.8105487695312499,30.61,30.0,31.85,0.7848717948717948
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.0,2.15,6.0,104,1.017583037109375,30.61,30.0,31.85,0.76525
CNX,CNX251017P00020000,Put,2025-10-17,20.0,0.05,0.75,,1,1.1328168359375002,30.61,30.0,31.85,0.6533812479581836
CNX,CNX251017P00021000,Put,2025-10-17,21.0,0.0,1.0,,10,1.0996138769531252,30.61,30.0,31.85,0.6860503103560928
CNX,CNX251017P00022000,Put,2025-10-17,22.0,0.0,1.35,,1,1.0976607617187502,30.61,30.0,31.85,0.718719372754002
CNX,CNX251017P00023000,Put,2025-10-17,23.0,0.0,0.0,,1,0.2500075,30.61,30.0,31.85,0.7513884351519111
CNX,CNX251017P00024000,Put,2025-10-17,24.0,0.0,1.0,16.0,10,0.79687703125,30.61,30.0,31.85,0.7840574975498203
CNX,CNX251017P00025000,Put,2025-10-17,25.0,0.0,0.3,16.0,6,0.5937540625000001,30.61,30.0,31.85,0.8167265599477295
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.0,0.25,3.0,44,0.4804739453125,30.61,30.0,31.85,0.8493956223456387
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.15,0.3,2.0,92,0.42383388671875,30.61,30.0,31.85,0.8820646847435478
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.3,0.45,1.0,69,0.39942006835937505,30.61,30.0,31.85,0.914733747141457
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.5,0.65,8.0,64,0.36914693359375,30.61,30.0,31.85,0.9474028095393663
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.8,0.95,20.0,65,0.3442448388671875,30.61,30.0,31.85,0.9800718719372754
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.25,1.45,4.0,98,0.34229173339843744,30.61,30.0,31.85,1.0127409343351845
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.0,0.0,21.0,153,1.0000000000000003e-05,30.61,30.0,31.85,1.0454099967330939
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.0,0.0,1.0,61,1.0000000000000003e-05,30.61,30.0,31.85,1.078079059131003
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.9,5.9,8.0,25,0.9057626611328125,30.61,30.0,31.85,1.1107481215289121
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.0,0.0,1.0,13,1.0000000000000003e-05,30.61,30.0,31.85,1.1434171839268212
CNX,CNX251017P00036000,Put,2025-10-17,36.0,3.2,3.7,,3,1.0000000000000003e-05,30.61,30.0,31.85,1.1760862463247306
CNX,CNX251017P00037000,Put,2025-10-17,37.0,3.6,4.4,2.0,8,1.0000000000000003e-05,30.61,30.0,31.85,1.2087553087226397
CNX,CNX251219C00015000,Call,2025-12-19,15.0,0.0,0.0,4.0,0,1.0000000000000003e-05,30.61,30.0,31.85,2.0406666666666666
CNX,CNX251219C00018000,Call,2025-12-19,18.0,20.9,23.3,,2,3.511719970703125,30.61,30.0,31.85,1.7005555555555556
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.2563513745117185,30.61,30.0,31.85,1.5305
CNX,CNX251219C00023000,Call,2025-12-19,23.0,6.5,6.7,12.0,35,1.0000000000000003e-05,30.61,30.0,31.85,1.3308695652173912
CNX,CNX251219C00025000,Call,2025-12-19,25.0,6.2,6.4,3.0,126,0.48389187988281257,30.61,30.0,31.85,1.2244
CNX,CNX251219C00027000,Call,2025-12-19,27.0,4.6,4.8,2.0,81,0.446294599609375,30.61,30.0,31.85,1.1337037037037037
CNX,CNX251219C00030000,Call,2025-12-19,30.0,2.55,2.7,3.0,333,0.38672488281249995,30.61,30.0,31.85,1.0203333333333333
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.6,1.7,3.0,13711,0.366217275390625,30.61,30.0,31.85,0.9565625
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.65,0.8,3.0,1141,0.3569400244140625,30.61,30.0,31.85,0.8745714285714286
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.3,0.45,1.0,914,0.35156898437499995,30.61,30.0,31.85,0.8272972972972973
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.0,0.2,5.0,351,0.35742830078125,30.61,30.0,31.85,0.76525
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.0,0.95,30.0,233,0.5014698291015626,30.61,30.0,31.85,0.7288095238095238
CNX,CNX251219C00045000,Call,2025-12-19,45.0,0.0,0.8,1.0,129,0.5493209130859377,30.61,30.0,31.85,0.6802222222222222
CNX,CNX251219C00047000,Call,2025-12-19,47.0,0.3,1.5,20.0,0,0.7387721435546875,30.61,30.0,31.85,0.6512765957446809
CNX,CNX251219C00050000,Call,2025-12-19,50.0,0.0,1.35,5.0,5,0.743166630859375,30.61,30.0,31.85,0.6122
CNX,CNX251219C00055000,Call,2025-12-19,55.0,0.0,0.15,1.0,18,0.5488326367187502,30.61,30.0,31.85,0.5565454545454546
CNX,CNX251219P00015000,Put,2025-12-19,15.0,0.1,1.6,3.0,4,1.2392616162109373,30.61,30.0,31.85,0.4900359359686377
CNX,CNX251219P00018000,Put,2025-12-19,18.0,0.05,2.35,81.0,227,1.1049849438476564,30.61,30.0,31.85,0.5880431231623653
CNX,CNX251219P00020000,Put,2025-12-19,20.0,0.0,0.0,2.0,452,0.2500075,30.61,30.0,31.85,0.6533812479581836
CNX,CNX251219P00023000,Put,2025-12-19,23.0,0.0,0.0,1.0,125,0.12500875,30.61,30.0,31.85,0.7513884351519111
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.35,0.45,16.0,431,0.39258419921875,30.61,30.0,31.85,0.8167265599477295
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.7,0.8,16.0,651,0.3657289990234375,30.61,30.0,31.85,0.8820646847435478
CNX,CNX251219P00030000,Put,2025-12-19,30.0,1.6,1.75,16.0,341,0.33130551513671874,30.61,30.0,31.85,0.9800718719372754
CNX,CNX251219P00032000,Put,2025-12-19,32.0,3.0,3.2,1.0,581,0.38403936279296874,30.61,30.0,31.85,1.0454099967330939
CNX,CNX251219P00035000,Put,2025-12-19,35.0,4.6,4.9,5.0,218,0.29688203124999996,30.61,30.0,31.85,1.1434171839268212
CNX,CNX251219P00037000,Put,2025-12-19,37.0,7.2,8.7,1.0,14,0.5798381860351562,30.61,30.0,31.85,1.2087553087226397
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.3,16.6,,32,1.105961501464844,30.61,30.0,31.85,1.3721006207121855
CNX,CNX251219P00045000,Put,2025-12-19,45.0,10.9,12.0,,1,1.0000000000000003e-05,30.61,30.0,31.85,1.470107807905913
CNX,CNX260116C00020000,Call,2026-01-16,20.0,9.0,10.3,,8,1.0000000000000003e-05,30.61,30.0,31.85,1.5305
CNX,CNX260116C00025000,Call,2026-01-16,25.0,5.0,5.3,2.0,9,1.0000000000000003e-05,30.61,30.0,31.85,1.2244
CNX,CNX260116C00026000,Call,2026-01-16,26.0,5.6,5.9,2.0,4,0.4687553125,30.61,30.0,31.85,1.1773076923076924
CNX,CNX260116C00029000,Call,2026-01-16,29.0,3.4,3.7,4.0,8,0.40991801025390623,30.61,30.0,31.85,1.0555172413793104
CNX,CNX260116C00030000,Call,2026-01-16,30.0,2.8,3.1,1.0,19,0.397466962890625,30.61,30.0,31.85,1.0203333333333333
CNX,CNX260116C00031000,Call,2026-01-16,31.0,2.3,2.65,2.0,22,0.39893179199218753,30.61,30.0,31.85,0.9874193548387097
CNX,CNX260116C00032000,Call,2026-01-16,32.0,1.8,2.1,1.0,53,0.3786683227539062,30.61,30.0,31.85,0.9565625
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.45,1.65,8.0,33,0.36426416992187505,30.61,30.0,31.85,0.9275757575757576
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.15,1.25,2.0,38,0.348639326171875,30.61,30.0,31.85,0.9002941176470588
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.85,1.0,2008.0,239,0.34766277343749996,30.61,30.0,31.85,0.8745714285714286
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.65,0.75,1.0,15,0.33887379882812496,30.61,30.0,31.85,0.8502777777777778
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.45,0.6,1.0,33,0.34107104248046877,30.61,30.0,31.85,0.8272972972972973
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.3,0.45,2.0,10002,0.3364324169921875,30.61,30.0,31.85,0.8055263157894736
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.0,0.3,30.0,69,0.3232489550781249,30.61,30.0,31.85,0.7848717948717948
CNX,CNX260116C00040000,Call,2026-01-16,40.0,0.0,0.65,1.0,84,0.43408769042968753,30.61,30.0,31.85,0.76525
CNX,CNX260116C00041000,Call,2026-01-16,41.0,0.95,1.15,,1,0.5415084912109377,30.61,30.0,31.85,0.7465853658536585
CNX,CNX260116P00020000,Put,2026-01-16,20.0,0.0,0.35,,3,0.5576216113281252,30.61,30.0,31.85,0.6533812479581836
CNX,CNX260116P00022000,Put,2026-01-16,22.0,0.15,0.25,,6,0.41797457031249996,30.61,30.0,31.85,0.718719372754002
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.4,0.55,2.0,857,0.370123486328125,30.61,30.0,31.85,0.8167265599477295
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.6,0.75,12.0,5,0.36426416992187505,30.61,30.0,31.85,0.8493956223456387
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.0,1.0,1.0,53,0.358404853515625,30.61,30.0,31.85,0.8820646847435478
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.05,1.25,2.0,28,0.3435124243164062,30.61,30.0,31.85,0.914733747141457
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.35,1.75,6.0,15,0.3588931298828125,30.61,30.0,31.85,0.9474028095393663
CNX,CNX260116P00030000,Put,2026-01-16,30.0,1.8,1.95,1.0,94,0.3198310205078124,30.61,30.0,31.85,0.9800718719372754
CNX,CNX260116P00031000,Put,2026-01-16,31.0,2.05,2.75,1.0,50,0.35816071533203125,30.61,30.0,31.85,1.0127409343351845
CNX,CNX260116P00032000,Put,2026-01-16,32.0,0.0,0.0,2.0,2,1.0000000000000003e-05,30.61,30.0,31.85,1.0454099967330939
CNX,CNX260116P00033000,Put,2026-01-16,33.0,0.0,0.0,2.0,4,1.0000000000000003e-05,30.61,30.0,31.85,1.078079059131003
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.0,0.0,1.0,76,1.0000000000000003e-05,30.61,30.0,31.85,1.1107481215289121
CNX,CNX260116P00035000,Put,2026-01-16,35.0,3.3,4.2,1.0,10,1.0000000000000003e-05,30.61,30.0,31.85,1.1434171839268212
CNX,CNX260116P00037000,Put,2026-01-16,37.0,7.1,9.2,1.0,19,0.5410202148437502,30.61,30.0,31.85,1.2087553087226397
CNX,CNX260417C00025000,Call,2026-04-17,25.0,5.8,7.5,,1,0.48682153808593753,30.61,30.0,31.85,1.2244
CNX,CNX260417C00028000,Call,2026-04-17,28.0,4.5,4.7,,1,0.3618227880859375,30.61,30.0,31.85,1.0932142857142857
CNX,CNX260417C00029000,Call,2026-04-17,29.0,4.2,4.6,1.0,1,0.41260353027343744,30.61,30.0,31.85,1.0555172413793104
CNX,CNX260417C00030000,Call,2026-04-17,30.0,3.7,3.9,2.0,12,0.3888000573730469,30.61,30.0,31.85,1.0203333333333333
CNX,CNX260417C00032000,Call,2026-04-17,32.0,2.7,2.9,,3,0.37256486816406253,30.61,30.0,31.85,0.9565625
CNX,CNX260417C00040000,Call,2026-04-17,40.0,0.55,0.75,,1,0.3452213916015625,30.61,30.0,31.85,0.76525
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.5,0.9,50.0,60,0.4260311303710938,30.61,30.0,31.85,0.7513884351519111
CNX,CNX260417P00024000,Put,2026-04-17,24.0,0.6,0.95,,24,0.39160764648437496,30.61,30.0,31.85,0.7840574975498203
CNX,CNX260417P00025000,Put,2026-04-17,25.0,0.8,1.1,5.0,40,0.372076591796875,30.61,30.0,31.85,0.8167265599477295
CNX,CNX260417P00026000,Put,2026-04-17,26.0,0.8,1.35,,1,0.3640200317382813,30.61,30.0,31.85,0.8493956223456387
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.4,2.55,1.0,11,0.30811238769531246,30.61,30.0,31.85,0.9800718719372754
CNX,CNX260417P00031000,Put,2026-04-17,31.0,2.8,3.7,1.0,15,0.37354142089843745,30.61,30.0,31.85,1.0127409343351845
CNX,CNX260417P00032000,Put,2026-04-17,32.0,3.3,3.8,1.0,11,0.32031929687499994,30.61,30.0,31.85,1.0454099967330939
CNX,CNX261218C00023000,Call,2026-12-18,23.0,9.6,11.1,15.0,80,0.5639692041015626,30.61,30.0,31.85,1.3308695652173912
CNX,CNX261218C00025000,Call,2026-12-18,25.0,7.9,9.1,2.0,158,0.47937532348632805,30.61,30.0,31.85,1.2244
CNX,CNX261218C00028000,Call,2026-12-18,28.0,6.5,6.9,2.0,3,0.4233456103515625,30.61,30.0,31.85,1.0932142857142857
CNX,CNX261218C00030000,Call,2026-12-18,30.0,4.6,5.2,2.0,3,0.36304347900390627,30.61,30.0,31.85,1.0203333333333333
CNX,CNX261218C00032000,Call,2026-12-18,32.0,4.4,4.9,1.0,4,0.4008848974609375,30.61,30.0,31.85,0.9565625
CNX,CNX261218C00035000,Call,2026-12-18,35.0,3.2,3.6,1.0,4,0.3794007373046875,30.61,30.0,31.85,0.8745714285714286
CNX,CNX261218C00037000,Call,2026-12-18,37.0,2.5,3.0,1.0,2,0.3758607336425781,30.61,30.0,31.85,0.8272972972972973
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.85,2.15,3.0,12,0.3619448571777344,30.61,30.0,31.85,0.76525
CNX,CNX261218P00020000,Put,2026-12-18,20.0,0.0,1.2,15.0,15,0.4279842358398438,30.61,30.0,31.85,0.6533812479581836
CNX,CNX261218P00023000,Put,2026-12-18,23.0,0.0,2.95,1.0,7,0.5109912182617188,30.61,30.0,31.85,0.7513884351519111
CNX,CNX261218P00025000,Put,2026-12-18,25.0,2.05,2.3,,1,0.3712221081542969,30.61,30.0,31.85,0.8167265599477295
CNX,CNX261218P00028000,Put,2026-12-18,28.0,2.4,4.2,1.0,2,0.4165097412109374,30.61,30.0,31.85,0.914733747141457
CNX,CNX261218P00030000,Put,2026-12-18,30.0,3.0,4.0,1.0,7,0.3188544677734374,30.61,30.0,31.85,0.9800718719372754
CNX,CNX261218P00032000,Put,2026-12-18,32.0,0.0,0.0,,1,1.0000000000000003e-05,30.61,30.0,31.85,1.0454099967330939
CNX,CNX261218P00035000,Put,2026-12-18,35.0,5.7,7.8,3.0,20,0.3657289990234375,30.61,30.0,31.85,1.1434171839268212
