Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES250919C00001000,Call,2025-09-19,1.0,13.6,17.9,,,13.437501601562499,16.71,16.7,16.73,16.71
GES,GES250919C00002000,Call,2025-09-19,2.0,12.6,16.9,,,9.875003828125001,16.71,16.7,16.73,8.355
GES,GES250919C00003000,Call,2025-09-19,3.0,13.6,15.9,,,18.29687928222657,16.71,16.7,16.73,5.57
GES,GES250919C00006000,Call,2025-09-19,6.0,3.8,6.7,2.0,0.0,1.0000000000000003e-05,16.71,16.7,16.73,2.785
GES,GES250919C00008000,Call,2025-09-19,8.0,7.5,10.9,260.0,0.0,6.304689619140625,16.71,16.7,16.73,2.08875
GES,GES250919C00009000,Call,2025-09-19,9.0,6.5,9.9,140.0,0.0,5.4765656542968735,16.71,16.7,16.73,1.8566666666666667
GES,GES250919C00010000,Call,2025-09-19,10.0,4.7,8.9,1680.0,0.0,3.031252421875,16.71,16.7,16.73,1.671
GES,GES250919C00011000,Call,2025-09-19,11.0,3.6,7.9,2.0,0.0,2.1718795703125,16.71,16.7,16.73,1.5190909090909093
GES,GES250919C00012000,Call,2025-09-19,12.0,4.6,4.8,2.0,2.0,2.1015672460937496,16.71,16.7,16.73,1.3925
GES,GES250919C00013000,Call,2025-09-19,13.0,2.45,5.8,2522.0,0.0,2.6757845605468753,16.71,16.7,16.73,1.2853846153846153
GES,GES250919C00014000,Call,2025-09-19,14.0,2.65,2.8,1680.0,1.0,0.87500125,16.71,16.7,16.73,1.1935714285714287
GES,GES250919C00015000,Call,2025-09-19,15.0,1.65,1.8,2.0,50.0,0.57812921875,16.71,16.7,16.73,1.114
GES,GES250919C00016000,Call,2025-09-19,16.0,0.65,0.85,2.0,11.0,0.5820354296875,16.71,16.7,16.73,1.044375
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,10.0,1839.0,0.21875781249999998,16.71,16.7,16.73,0.9829411764705883
GES,GES250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,80.0,0.5625043750000001,16.71,16.7,16.73,0.9283333333333333
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,1.05,4.0,115.0,1.8515632421875,16.71,16.7,16.73,0.8794736842105264
GES,GES250919C00020000,Call,2025-09-19,20.0,0.0,0.05,1.0,39.0,0.9531254687499999,16.71,16.7,16.73,0.8355
GES,GES250919P00005000,Put,2025-09-19,5.0,0.0,0.05,34.0,1034.0,5.250003437499999,16.71,16.7,16.73,0.2992220227408737
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160.0,4.500004375,16.71,16.7,16.73,0.3590664272890485
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664.0,3.8750003125,16.71,16.7,16.73,0.4189108318372232
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,135.0,3.3437516406249994,16.71,16.7,16.73,0.47875523638539796
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,20.0,6588.0,2.843752890625,16.71,16.7,16.73,0.5385996409335727
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307.0,2.4062539843749997,16.71,16.7,16.73,0.5984440454817475
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,1.0,476.0,2.000005,16.71,16.7,16.73,0.6582884500299222
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,1.0,699.0,1.640626796875,16.71,16.7,16.73,0.718132854578097
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,248.0,1.2968785156249998,16.71,16.7,16.73,0.7779772591262717
GES,GES250919P00014000,Put,2025-09-19,14.0,0.0,0.05,14.0,93.0,0.9687503125,16.71,16.7,16.73,0.8378216636744464
GES,GES250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,100.0,0.64062859375,16.71,16.7,16.73,0.8976660682226212
GES,GES250919P00016000,Put,2025-09-19,16.0,0.0,0.05,13.0,2126.0,0.39063109375,16.71,16.7,16.73,0.9575104727707959
GES,GES250919P00017000,Put,2025-09-19,17.0,0.0,0.5,10.0,89.0,0.476567734375,16.71,16.7,16.73,1.0173548773189707
GES,GES250919P00018000,Put,2025-09-19,18.0,1.2,1.65,2.0,1.0,0.7695335546875001,16.71,16.7,16.73,1.0771992818671454
GES,GES250919P00019000,Put,2025-09-19,19.0,2.2,4.4,1.0,0.0,2.6191440771484373,16.71,16.7,16.73,1.1370436864153202
GES,GES250919P00020000,Put,2025-09-19,20.0,3.2,3.9,1.0,6.0,1.6875015625,16.71,16.7,16.73,1.196888090963495
GES,GES250919P00021000,Put,2025-09-19,21.0,4.2,6.4,1.0,0.0,3.3515641210937495,16.71,16.7,16.73,1.2567324955116697
GES,GES251017C00012000,Call,2025-10-17,12.0,4.5,6.9,25.0,0.0,1.6347674511718748,16.71,16.7,16.73,1.3925
GES,GES251017C00013000,Call,2025-10-17,13.0,3.6,4.4,,2.0,0.8320329296874999,16.71,16.7,16.73,1.2853846153846153
GES,GES251017C00014000,Call,2025-10-17,14.0,2.65,5.0,4.0,0.0,1.228519482421875,16.71,16.7,16.73,1.1935714285714287
GES,GES251017C00015000,Call,2025-10-17,15.0,1.15,4.0,,0.0,0.8437515624999999,16.71,16.7,16.73,1.114
GES,GES251017C00016000,Call,2025-10-17,16.0,0.65,1.2,,2.0,0.41211525390625,16.71,16.7,16.73,1.044375
GES,GES251017C00017000,Call,2025-10-17,17.0,0.0,0.05,2.0,537.0,0.07715766601562501,16.71,16.7,16.73,0.9829411764705883
GES,GES251017P00015000,Put,2025-10-17,15.0,0.0,0.05,4.0,59.0,0.26758544921875,16.71,16.7,16.73,0.8976660682226212
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.15,1.0,391.0,0.21289849609375,16.71,16.7,16.73,0.9575104727707959
GES,GES251017P00017000,Put,2025-10-17,17.0,0.2,0.8,1.0,18.0,0.3242255078124999,16.71,16.7,16.73,1.0173548773189707
GES,GES251017P00019000,Put,2025-10-17,19.0,2.2,2.85,2.0,2.0,0.6757844921875001,16.71,16.7,16.73,1.1370436864153202
GES,GES251219C00008000,Call,2025-12-19,8.0,3.0,5.3,,2.0,1.0000000000000003e-05,16.71,16.7,16.73,2.08875
GES,GES251219C00009000,Call,2025-12-19,9.0,2.55,4.0,1.0,1.0,1.0000000000000003e-05,16.71,16.7,16.73,1.8566666666666667
GES,GES251219C00010000,Call,2025-12-19,10.0,2.0,3.9,2.0,0.0,1.0000000000000003e-05,16.71,16.7,16.73,1.671
GES,GES251219C00011000,Call,2025-12-19,11.0,3.7,7.9,80.0,0.0,0.523442265625,16.71,16.7,16.73,1.5190909090909093
GES,GES251219C00012000,Call,2025-12-19,12.0,3.5,7.0,2.0,8.0,0.7324245507812499,16.71,16.7,16.73,1.3925
GES,GES251219C00013000,Call,2025-12-19,13.0,1.7,5.9,1.0,0.0,1.270999738769531,16.71,16.7,16.73,1.2853846153846153
GES,GES251219C00014000,Call,2025-12-19,14.0,1.45,5.0,11.0,4.0,1.1313519995117187,16.71,16.7,16.73,1.1935714285714287
GES,GES251219C00015000,Call,2025-12-19,15.0,1.25,4.0,4.0,12.0,0.506840869140625,16.71,16.7,16.73,1.114
GES,GES251219C00016000,Call,2025-12-19,16.0,0.0,2.95,2.0,12.0,0.780275634765625,16.71,16.7,16.73,1.044375
GES,GES251219C00017000,Call,2025-12-19,17.0,0.0,0.15,10.0,1129.0,0.07911077148437501,16.71,16.7,16.73,0.9829411764705883
GES,GES251219C00018000,Call,2025-12-19,18.0,0.0,2.15,6.0,6.0,0.7832052929687501,16.71,16.7,16.73,0.9283333333333333
GES,GES251219P00006000,Put,2025-12-19,6.0,0.0,0.75,1.0,2.0,1.5859395703124997,16.71,16.7,16.73,0.3590664272890485
GES,GES251219P00007000,Put,2025-12-19,7.0,0.05,0.8,,25.0,1.4257841210937499,16.71,16.7,16.73,0.4189108318372232
GES,GES251219P00009000,Put,2025-12-19,9.0,0.0,0.05,1.0,63.0,0.585941640625,16.71,16.7,16.73,0.5385996409335727
GES,GES251219P00010000,Put,2025-12-19,10.0,0.0,0.05,1.0,12.0,0.5546919531250001,16.71,16.7,16.73,0.5984440454817475
GES,GES251219P00011000,Put,2025-12-19,11.0,0.0,0.05,13.0,33.0,0.46484910156250003,16.71,16.7,16.73,0.6582884500299222
GES,GES251219P00012000,Put,2025-12-19,12.0,0.0,0.05,2.0,36.0,0.38281867187499996,16.71,16.7,16.73,0.718132854578097
GES,GES251219P00013000,Put,2025-12-19,13.0,0.0,0.1,35.0,38.0,0.3544986425781249,16.71,16.7,16.73,0.7779772591262717
GES,GES251219P00014000,Put,2025-12-19,14.0,0.0,0.1,4.0,60.0,0.27149166015625,16.71,16.7,16.73,0.8378216636744464
GES,GES251219P00015000,Put,2025-12-19,15.0,0.05,0.1,1.0,38.0,0.188484677734375,16.71,16.7,16.73,0.8976660682226212
GES,GES251219P00016000,Put,2025-12-19,16.0,0.05,0.15,1.0,6.0,0.1235439208984375,16.71,16.7,16.73,0.9575104727707959
GES,GES251219P00017000,Put,2025-12-19,17.0,0.0,1.0,5.0,6.0,0.247077841796875,16.71,16.7,16.73,1.0173548773189707
GES,GES251219P00018000,Put,2025-12-19,18.0,0.0,4.0,1.0,1.0,0.948242705078125,16.71,16.7,16.73,1.0771992818671454
GES,GES260116C00003000,Call,2026-01-16,3.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,16.71,16.7,16.73,5.57
GES,GES260116C00005000,Call,2026-01-16,5.0,10.4,14.0,5.0,1.0,1.75000125,16.71,16.7,16.73,3.342
GES,GES260116C00009000,Call,2026-01-16,9.0,7.4,10.0,3.0,34.0,1.2793004785156248,16.71,16.7,16.73,1.8566666666666667
GES,GES260116C00010750,Call,2026-01-16,10.75,5.8,6.5,48.0,212.0,0.5722699023437501,16.71,16.7,16.73,1.5544186046511628
GES,GES260116C00012750,Call,2026-01-16,12.75,2.7,6.5,5.0,131.0,0.6035195898437502,16.71,16.7,16.73,1.3105882352941176
GES,GES260116C00013000,Call,2026-01-16,13.0,10.8,11.2,1.0,1.0,2.9658228979492183,16.71,16.7,16.73,1.2853846153846153
GES,GES260116C00014000,Call,2026-01-16,14.0,1.25,2.95,1.0,11.0,0.31153032226562494,16.71,16.7,16.73,1.1935714285714287
