Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV250919C00005000,Call,2025-09-19,5.0,6.0,6.4,3.0,3,1.0000000000000003e-05,12.17,10.37,13.96,2.434
VIAV,VIAV250919C00008000,Call,2025-09-19,8.0,0.0,0.0,1.0,1,1.0000000000000003e-05,12.17,10.37,13.96,1.52125
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,2.6,3.8,11.0,13,1.65625171875,12.17,10.37,13.96,1.3522222222222222
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,2.05,2.25,15.0,3087,1.46875265625,12.17,10.37,13.96,1.217
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,1.05,1.25,2.0,231,0.9062509375,12.17,10.37,13.96,1.1063636363636364
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.15,1.3,11.0,208,1.26172244140625,12.17,10.37,13.96,1.0141666666666667
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,0.0,0.1,6.0,2044,0.5664105859375,12.17,10.37,13.96,0.9361538461538461
VIAV,VIAV250919C00014000,Call,2025-09-19,14.0,0.0,0.1,1.0,151,0.9687503125,12.17,10.37,13.96,0.8692857142857143
VIAV,VIAV250919C00015000,Call,2025-09-19,15.0,0.0,0.2,5.0,26,1.5390648046875,12.17,10.37,13.96,0.8113333333333334
VIAV,VIAV250919C00020000,Call,2025-09-19,20.0,0.0,0.35,,1,3.281251796875,12.17,10.37,13.96,0.6085
VIAV,VIAV250919P00008000,Put,2025-09-19,8.0,0.0,0.75,200.0,30,4.148442314453126,12.17,10.37,13.96,0.657354149548069
VIAV,VIAV250919P00009000,Put,2025-09-19,9.0,0.0,0.55,25.0,61,2.93750265625,12.17,10.37,13.96,0.7395234182415776
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,0.0,0.15,5.0,406,1.4375028125,12.17,10.37,13.96,0.8216926869350862
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.0,0.05,100.0,603,0.6562534375000001,12.17,10.37,13.96,0.903861955628595
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.0,0.15,1.0,144,0.445318046875,12.17,10.37,13.96,0.9860312243221035
VIAV,VIAV250919P00013000,Put,2025-09-19,13.0,0.65,0.9,1.0,0,0.632816171875,12.17,10.37,13.96,1.0682004930156122
VIAV,VIAV250919P00014000,Put,2025-09-19,14.0,0.0,0.0,7.0,0,1.0000000000000003e-05,12.17,10.37,13.96,1.1503697617091209
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,3.7,4.1,,5,3.9218751953125004,12.17,10.37,13.96,1.2325390304026294
VIAV,VIAV251017C00008000,Call,2025-10-17,8.0,4.0,5.2,2.0,1,1.54297103515625,12.17,10.37,13.96,1.52125
VIAV,VIAV251017C00009000,Call,2025-10-17,9.0,2.9,4.3,1.0,0,1.228519482421875,12.17,10.37,13.96,1.3522222222222222
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,1.9,3.3,2.0,6,0.937500625,12.17,10.37,13.96,1.217
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,1.25,1.35,1.0,398,0.43164630859375,12.17,10.37,13.96,1.1063636363636364
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.5,0.6,1.0,31,0.35742830078125,12.17,10.37,13.96,1.0141666666666667
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.1,0.2,1.0,118,0.3437565625,12.17,10.37,13.96,0.9361538461538461
VIAV,VIAV251017C00014000,Call,2025-10-17,14.0,0.0,0.15,2.0,2,0.47070841796875,12.17,10.37,13.96,0.8692857142857143
VIAV,VIAV251017P00013000,Put,2025-10-17,13.0,0.9,1.0,,5,0.31836619140624994,12.17,10.37,13.96,1.0682004930156122
VIAV,VIAV251219C00006000,Call,2025-12-19,6.0,4.1,5.4,2.0,2,1.0000000000000003e-05,12.17,10.37,13.96,2.0283333333333333
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,2.25,5.1,10.0,14,1.0000000000000003e-05,12.17,10.37,13.96,1.7385714285714287
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,3.0,4.4,100.0,42,0.7226590234375,12.17,10.37,13.96,1.52125
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,3.0,3.5,1.0,237,0.6425816992187501,12.17,10.37,13.96,1.3522222222222222
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,1.2,2.6,2.0,78,0.543949873046875,12.17,10.37,13.96,1.217
