Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL250919C00020000,Call,2025-09-19,20.0,24.8,28.0,,1,1.0000000000000003e-05,51.21,50.41,51.96,2.5605
CBRL,CBRL250919C00030000,Call,2025-09-19,30.0,24.2,27.7,6.0,3,7.824218969726562,51.21,50.41,51.96,1.707
CBRL,CBRL250919C00032500,Call,2025-09-19,32.5,33.0,37.1,1.0,9,15.976562514648437,51.21,50.41,51.96,1.5756923076923077
CBRL,CBRL250919C00035000,Call,2025-09-19,35.0,23.4,27.1,1.0,19,9.255863590087891,51.21,50.41,51.96,1.463142857142857
CBRL,CBRL250919C00037500,Call,2025-09-19,37.5,12.6,14.9,20.0,60,1.40625296875,51.21,50.41,51.96,1.3656
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,10.2,12.4,29.0,55,1.3125034374999998,51.21,50.41,51.96,1.28025
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,8.5,10.4,5.0,29,1.7949229003906249,51.21,50.41,51.96,1.2049411764705882
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,6.5,7.4,6.0,64,1.408206083984375,51.21,50.41,51.96,1.1380000000000001
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,4.4,4.8,77.0,82,1.107426337890625,51.21,50.41,51.96,1.0781052631578947
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,2.35,3.0,555.0,708,0.9521489160156249,51.21,50.41,51.96,1.0242
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,1.5,1.7,674.0,1437,1.009770576171875,51.21,50.41,51.96,0.9754285714285714
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,0.8,1.0,595.0,1809,1.0468797656250002,51.21,50.41,51.96,0.9310909090909091
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,0.45,0.6,273.0,827,1.107426337890625,51.21,50.41,51.96,0.8906086956521739
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,0.3,0.35,574.0,1981,1.1816447167968749,51.21,50.41,51.96,0.8535
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,0.15,0.25,267.0,1247,1.2421912890624998,51.21,50.41,51.96,0.81936
CBRL,CBRL250919C00065000,Call,2025-09-19,65.0,0.1,0.25,73.0,1258,1.3867218164062498,51.21,50.41,51.96,0.7878461538461539
CBRL,CBRL250919C00067500,Call,2025-09-19,67.5,0.05,0.1,215.0,554,1.3359408203124996,51.21,50.41,51.96,0.7586666666666667
CBRL,CBRL250919C00070000,Call,2025-09-19,70.0,0.0,0.05,22.0,536,1.2656286718749998,51.21,50.41,51.96,0.7315714285714285
CBRL,CBRL250919C00072500,Call,2025-09-19,72.5,0.0,0.05,1.0,444,1.3906280468749999,51.21,50.41,51.96,0.7063448275862069
CBRL,CBRL250919C00075000,Call,2025-09-19,75.0,0.0,0.05,21.0,420,1.5000025,51.21,50.41,51.96,0.6828
CBRL,CBRL250919C00077500,Call,2025-09-19,77.5,0.0,0.05,5.0,155,1.609376953125,51.21,50.41,51.96,0.6607741935483871
CBRL,CBRL250919C00080000,Call,2025-09-19,80.0,0.0,0.05,11.0,253,1.71875140625,51.21,50.41,51.96,0.640125
CBRL,CBRL250919C00085000,Call,2025-09-19,85.0,0.0,0.05,1.0,217,1.9218753906250001,51.21,50.41,51.96,0.6024705882352941
CBRL,CBRL250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,301,2.1093797265624996,51.21,50.41,51.96,0.5690000000000001
CBRL,CBRL250919C00095000,Call,2025-09-19,95.0,0.0,0.05,2000.0,2089,2.281254296875,51.21,50.41,51.96,0.5390526315789473
CBRL,CBRL250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,47,3.6250009375000003,51.21,50.41,51.96,0.39054872095293885
CBRL,CBRL250919P00022500,Put,2025-09-19,22.5,0.0,0.05,1.0,0,3.1875020312499998,51.21,50.41,51.96,0.43936731107205623
CBRL,CBRL250919P00025000,Put,2025-09-19,25.0,0.0,2.25,1.0,30,5.652346684570313,51.21,50.41,51.96,0.4881859011911736
CBRL,CBRL250919P00027500,Put,2025-09-19,27.5,0.0,0.15,1.0,30,2.85156537109375,51.21,50.41,51.96,0.5370044913102909
CBRL,CBRL250919P00030000,Put,2025-09-19,30.0,0.0,0.05,12.0,99,2.1406296484375,51.21,50.41,51.96,0.5858230814294083
CBRL,CBRL250919P00032500,Put,2025-09-19,32.5,0.0,0.05,1.0,518,1.8437507812499998,51.21,50.41,51.96,0.6346416715485257
CBRL,CBRL250919P00035000,Put,2025-09-19,35.0,0.0,0.05,1.0,1341,1.5781271093749998,51.21,50.41,51.96,0.6834602616676431
CBRL,CBRL250919P00037500,Put,2025-09-19,37.5,0.0,0.05,48.0,392,1.3125034374999998,51.21,50.41,51.96,0.7322788517867603
CBRL,CBRL250919P00040000,Put,2025-09-19,40.0,0.1,0.15,1161.0,1876,1.3984405078125,51.21,50.41,51.96,0.7810974419058777
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.15,0.25,460.0,1384,1.2343788281249999,51.21,50.41,51.96,0.8299160320249951
CBRL,CBRL250919P00045000,Put,2025-09-19,45.0,0.4,0.5,846.0,1573,1.1796916015624999,51.21,50.41,51.96,0.8787346221441125
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,0.75,0.9,1150.0,1345,1.0683640332031252,51.21,50.41,51.96,0.9275532122632298
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,1.5,1.75,1578.0,3666,1.0302782861328126,51.21,50.41,51.96,0.9763718023823472
CBRL,CBRL250919P00052500,Put,2025-09-19,52.5,2.75,3.1,774.0,2841,1.0263720556640625,51.21,50.41,51.96,1.0251903925014645
CBRL,CBRL250919P00055000,Put,2025-09-19,55.0,4.4,4.9,86.0,838,1.0244189404296877,51.21,50.41,51.96,1.0740089826205819
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,6.6,7.0,3.0,468,1.0976607617187502,51.21,50.41,51.96,1.1228275727396992
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,8.9,9.4,4.0,461,1.2148476757812499,51.21,50.41,51.96,1.1716461628588166
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,10.3,11.7,2.0,252,1.48047134765625,51.21,50.41,51.96,1.220464752977934
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,13.6,14.8,9.0,137,1.681642216796875,51.21,50.41,51.96,1.2692833430970514
CBRL,CBRL250919P00067500,Put,2025-09-19,67.5,14.5,18.1,3.0,122,1.0312548437500002,51.21,50.41,51.96,1.3181019332161688
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,17.7,20.8,4.0,57,2.1015672460937496,51.21,50.41,51.96,1.3669205233352861
CBRL,CBRL250919P00072500,Put,2025-09-19,72.5,20.4,23.3,10.0,17,2.3808634228515624,51.21,50.41,51.96,1.4157391134544035
CBRL,CBRL250919P00075000,Put,2025-09-19,75.0,22.5,25.2,12.0,8,1.6875015625,51.21,50.41,51.96,1.4645577035735207
CBRL,CBRL250919P00080000,Put,2025-09-19,80.0,26.7,30.8,1.0,0,4.0468799414062495,51.21,50.41,51.96,1.5621948838117554
CBRL,CBRL251017C00035000,Call,2025-10-17,35.0,14.6,18.4,1.0,2,0.84179845703125,51.21,50.41,51.96,1.463142857142857
CBRL,CBRL251017C00037500,Call,2025-10-17,37.5,12.6,15.1,1.0,2,0.6132851171875001,51.21,50.41,51.96,1.3656
CBRL,CBRL251017C00040000,Call,2025-10-17,40.0,10.5,13.1,1.0,3,0.7211941943359376,51.21,50.41,51.96,1.28025
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,8.3,10.1,2.0,15,0.5546919531250001,51.21,50.41,51.96,1.2049411764705882
CBRL,CBRL251017C00045000,Call,2025-10-17,45.0,5.6,9.4,2.0,11,0.6293982373046876,51.21,50.41,51.96,1.1380000000000001
CBRL,CBRL251017C00047500,Call,2025-10-17,47.5,5.6,6.0,3.0,20,0.6269568554687501,51.21,50.41,51.96,1.0781052631578947
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,4.1,4.5,84.0,202,0.6137733935546876,51.21,50.41,51.96,1.0242
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,2.9,3.3,210.0,215,0.6064492480468751,51.21,50.41,51.96,0.9754285714285714
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,1.95,2.25,94.0,868,0.5891154370117189,51.21,50.41,51.96,0.9310909090909091
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,1.3,1.55,38.0,171,0.5874064697265625,51.21,50.41,51.96,0.8906086956521739
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,0.85,1.05,99.0,609,0.58789474609375,51.21,50.41,51.96,0.8535
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,0.5,0.7,23.0,186,0.5830119824218749,51.21,50.41,51.96,0.81936
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,0.3,0.5,10.0,371,0.5908244042968751,51.21,50.41,51.96,0.7878461538461539
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,0.2,0.35,53.0,192,0.6025430371093752,51.21,50.41,51.96,0.7586666666666667
CBRL,CBRL251017C00070000,Call,2025-10-17,70.0,0.15,0.3,96.0,225,0.6347692773437501,51.21,50.41,51.96,0.7315714285714285
CBRL,CBRL251017C00075000,Call,2025-10-17,75.0,0.05,0.15,4.0,154,0.6445348046875,51.21,50.41,51.96,0.6828
CBRL,CBRL251017C00080000,Call,2025-10-17,80.0,0.0,1.5,70.0,104,1.0791061669921875,51.21,50.41,51.96,0.640125
CBRL,CBRL251017C00085000,Call,2025-10-17,85.0,0.0,1.0,10.0,11,1.0781296093750001,51.21,50.41,51.96,0.6024705882352941
CBRL,CBRL251017P00032500,Put,2025-10-17,32.5,0.1,0.15,203.0,23,0.8300798242187499,51.21,50.41,51.96,0.6346416715485257
CBRL,CBRL251017P00035000,Put,2025-10-17,35.0,0.0,0.25,1.0,638,0.710940390625,51.21,50.41,51.96,0.6834602616676431
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,0.25,0.35,13.0,102,0.7216824707031251,51.21,50.41,51.96,0.7322788517867603
