Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN250919C00065000,Call,2025-09-19,65.0,52.9,56.8,,1,2.593753515625,119.75,118.27,121.09,1.8423076923076922
RGEN,RGEN250919C00105000,Call,2025-09-19,105.0,0.0,0.0,,0,1.0000000000000003e-05,119.75,118.27,121.09,1.1404761904761904
RGEN,RGEN250919C00110000,Call,2025-09-19,110.0,8.1,11.9,1.0,1,0.57617611328125,119.75,118.27,121.09,1.0886363636363636
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,3.5,7.6,4.0,6,0.5073291455078125,119.75,118.27,121.09,1.041304347826087
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,0.9,4.3,1.0,15,0.543949873046875,119.75,118.27,121.09,0.9979166666666667
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.1,2.05,44.0,20,0.5864299169921875,119.75,118.27,121.09,0.958
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.0,0.15,1.0,39,0.49121602539062503,119.75,118.27,121.09,0.9211538461538461
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,0.75,2.0,183,0.805666005859375,119.75,118.27,121.09,0.8870370370370371
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,0.95,1.0,28,1.0390673046875003,119.75,118.27,121.09,0.8553571428571428
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,0.95,1.0,9,1.2089883300781248,119.75,118.27,121.09,0.8258620689655173
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,1.75,1.0,12,1.5771505517578124,119.75,118.27,121.09,0.7983333333333333
RGEN,RGEN250919C00160000,Call,2025-09-19,160.0,0.0,2.1,1.0,4,1.9785157324218752,119.75,118.27,121.09,0.7484375
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.05,2.35,,12,2.1855514111328125,119.75,118.27,121.09,0.7515657620041754
RGEN,RGEN250919P00095000,Put,2025-09-19,95.0,0.0,2.2,,1,1.8193368408203123,119.75,118.27,121.09,0.7933194154488518
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.15,1.0,20,1.501955615234375,119.75,118.27,121.09,0.8350730688935282
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,16,0.8906260937499999,119.75,118.27,121.09,0.8768267223382046
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.05,2.35,1.0,623,0.936524072265625,119.75,118.27,121.09,0.918580375782881
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.0,2.25,1.0,19,0.5922892333984376,119.75,118.27,121.09,0.9603340292275574
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,0.3,4.3,1.0,5,0.8339860351562498,119.75,118.27,121.09,1.0020876826722338
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,3.6,7.6,2.0,7,0.8801281518554687,119.75,118.27,121.09,1.0438413361169103
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,8.4,12.1,1.0,3,1.0610398510742187,119.75,118.27,121.09,1.0855949895615866
RGEN,RGEN250919P00150000,Put,2025-09-19,150.0,28.2,32.2,,1,1.9799805688476564,119.75,118.27,121.09,1.2526096033402923
RGEN,RGEN250919P00155000,Put,2025-09-19,155.0,0.0,0.0,,0,1.0000000000000003e-05,119.75,118.27,121.09,1.2943632567849688
RGEN,RGEN251017C00115000,Call,2025-10-17,115.0,7.2,11.2,,5,0.6224402990722657,119.75,118.27,121.09,1.041304347826087
RGEN,RGEN251017C00120000,Call,2025-10-17,120.0,4.1,8.0,1.0,4,0.5744671459960937,119.75,118.27,121.09,0.9979166666666667
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,2.15,5.6,5.0,24,0.5506636730957033,119.75,118.27,121.09,0.958
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,0.05,3.9,8.0,18,0.5433395275878907,119.75,118.27,121.09,0.9211538461538461
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.8,2.25,13.0,376,0.5026905200195313,119.75,118.27,121.09,0.8870370370370371
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,1.95,,135,0.5559126440429689,119.75,118.27,121.09,0.8553571428571428
RGEN,RGEN251017P00100000,Put,2025-10-17,100.0,0.0,2.4,2.0,3,0.5493209130859377,119.75,118.27,121.09,0.8350730688935282
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.0,2.85,1.0,21,0.6195106408691409,119.75,118.27,121.09,0.8768267223382046
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,0.3,4.5,16.0,160,0.6276892700195313,119.75,118.27,121.09,0.918580375782881
RGEN,RGEN251017P00115000,Put,2025-10-17,115.0,2.05,6.0,1.0,2,0.5891154370117189,119.75,118.27,121.09,0.9603340292275574
