Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250919C00005000,Call,2025-09-19,5.0,13.75,15.25,5.0,47,10.796878251953128,18.92,17.29,20.32,3.7840000000000003
PENN,PENN250919C00009000,Call,2025-09-19,9.0,6.7,7.35,,3,1.0000000000000003e-05,18.92,17.29,20.32,2.102222222222222
PENN,PENN250919C00010000,Call,2025-09-19,10.0,10.2,10.4,2.0,15,7.929687587890625,18.92,17.29,20.32,1.8920000000000001
PENN,PENN250919C00011000,Call,2025-09-19,11.0,7.85,8.1,5.0,19,2.81250296875,18.92,17.29,20.32,1.7200000000000002
PENN,PENN250919C00012500,Call,2025-09-19,12.5,6.4,6.5,1.0,324,2.0156299609375,18.92,17.29,20.32,1.5136
PENN,PENN250919C00014000,Call,2025-09-19,14.0,4.85,5.1,1.0,67,1.703126484375,18.92,17.29,20.32,1.3514285714285716
PENN,PENN250919C00015000,Call,2025-09-19,15.0,3.55,4.0,5.0,684,1.4921900390624998,18.92,17.29,20.32,1.2613333333333334
PENN,PENN250919C00015500,Call,2025-09-19,15.5,3.4,3.8,10.0,11,1.64453302734375,18.92,17.29,20.32,1.2206451612903226
PENN,PENN250919C00016000,Call,2025-09-19,16.0,2.92,2.97,2.0,548,0.9062509375,18.92,17.29,20.32,1.1825
PENN,PENN250919C00016500,Call,2025-09-19,16.5,1.77,2.78,,0,1.6289081054687498,18.92,17.29,20.32,1.1466666666666667
PENN,PENN250919C00017000,Call,2025-09-19,17.0,1.09,2.92,,0,0.8398453515625,18.92,17.29,20.32,1.1129411764705883
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.43,1.49,13.0,4020,0.5390671093750001,18.92,17.29,20.32,1.0811428571428572
PENN,PENN250919C00018000,Call,2025-09-19,18.0,0.39,1.58,41.0,409,1.37109689453125,18.92,17.29,20.32,1.051111111111111
PENN,PENN250919C00018500,Call,2025-09-19,18.5,0.47,0.65,17.0,187,0.5195360546875,18.92,17.29,20.32,1.0227027027027027
PENN,PENN250919C00019000,Call,2025-09-19,19.0,0.26,0.36,39.0,1266,0.5039112109375,18.92,17.29,20.32,0.9957894736842107
PENN,PENN250919C00019500,Call,2025-09-19,19.5,0.09,0.17,26.0,504,0.49219257812500006,18.92,17.29,20.32,0.9702564102564103
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.08,0.1,63.0,18947,0.5312546875,18.92,17.29,20.32,0.9460000000000001
PENN,PENN250919C00020500,Call,2025-09-19,20.5,0.0,0.06,46.0,156,0.507817421875,18.92,17.29,20.32,0.9229268292682927
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.01,0.2,30.0,7001,0.851563984375,18.92,17.29,20.32,0.9009523809523811
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.0,0.75,3.0,36,1.5078149609375,18.92,17.29,20.32,0.8800000000000001
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.02,0.04,27.0,793,0.8281267187499999,18.92,17.29,20.32,0.8600000000000001
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.01,0.02,6.0,6188,0.8281267187499999,18.92,17.29,20.32,0.840888888888889
PENN,PENN250919C00023000,Call,2025-09-19,23.0,0.0,0.55,10.0,119,1.7421887890624999,18.92,17.29,20.32,0.822608695652174
PENN,PENN250919C00023500,Call,2025-09-19,23.5,0.0,0.75,14.0,15,2.0625048437499998,18.92,17.29,20.32,0.8051063829787235
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.0,0.01,30.0,2495,0.937500625,18.92,17.29,20.32,0.7883333333333334
PENN,PENN250919C00024500,Call,2025-09-19,24.5,,0.75,,8,2.9609400976562497,18.92,17.29,20.32,0.7722448979591837
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.0,0.16,1.0,730,1.6328143359374998,18.92,17.29,20.32,0.7568
PENN,PENN250919C00025500,Call,2025-09-19,25.5,,0.75,,7,3.2070332324218747,18.92,17.29,20.32,0.7419607843137256
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.0,0.05,6.0,3466,1.46875265625,18.92,17.29,20.32,0.7276923076923077
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.0,0.05,1.0,36865,1.6875015625,18.92,17.29,20.32,0.6880000000000001
PENN,PENN250919C00029000,Call,2025-09-19,29.0,0.0,0.2,1.0,13,2.3671915820312495,18.92,17.29,20.32,0.6524137931034484
PENN,PENN250919C00030000,Call,2025-09-19,30.0,0.0,0.75,4.0,127,3.3750015624999996,18.92,17.29,20.32,0.6306666666666667
PENN,PENN250919C00032500,Call,2025-09-19,32.5,0.0,0.05,2.0,104,2.2968792578125,18.92,17.29,20.32,0.5821538461538462
PENN,PENN250919C00035000,Call,2025-09-19,35.0,0.0,0.53,5.0,18,3.7968755078125005,18.92,17.29,20.32,0.5405714285714286
PENN,PENN250919P00005000,Put,2025-09-19,5.0,0.0,0.5,1.0,15,8.59375462890625,18.92,17.29,20.32,0.2642706131078224
PENN,PENN250919P00007500,Put,2025-09-19,7.5,0.0,0.25,1.0,10,5.281253398437499,18.92,17.29,20.32,0.39640591966173355
PENN,PENN250919P00009000,Put,2025-09-19,9.0,0.0,0.01,1.0,1133,2.750003125,18.92,17.29,20.32,0.4756871035940803
PENN,PENN250919P00010000,Put,2025-09-19,10.0,0.0,0.05,961.0,1197,2.8750028125,18.92,17.29,20.32,0.5285412262156448
PENN,PENN250919P00011000,Put,2025-09-19,11.0,0.0,0.03,9.0,95,2.3125042187499996,18.92,17.29,20.32,0.5813953488372092
PENN,PENN250919P00012500,Put,2025-09-19,12.5,0.0,0.01,5.0,3517,1.5625021874999998,18.92,17.29,20.32,0.660676532769556
PENN,PENN250919P00014000,Put,2025-09-19,14.0,0.0,0.01,1.0,230,1.1875040625,18.92,17.29,20.32,0.7399577167019027
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.0,0.02,35.0,8860,1.0312548437500002,18.92,17.29,20.32,0.7928118393234671
PENN,PENN250919P00015500,Put,2025-09-19,15.5,0.0,0.04,20.0,17,1.000005,18.92,17.29,20.32,0.8192389006342494
PENN,PENN250919P00016000,Put,2025-09-19,16.0,0.0,0.05,125.0,1044,0.9062509375,18.92,17.29,20.32,0.8456659619450316
PENN,PENN250919P00016500,Put,2025-09-19,16.5,0.0,0.2,8.0,119,1.0546922265625,18.92,17.29,20.32,0.8720930232558138
PENN,PENN250919P00017000,Put,2025-09-19,17.0,0.0,0.75,28.0,76,1.43359658203125,18.92,17.29,20.32,0.8985200845665962
PENN,PENN250919P00017500,Put,2025-09-19,17.5,0.0,0.05,5.0,1811,0.5742230078125,18.92,17.29,20.32,0.9249471458773784
PENN,PENN250919P00018000,Put,2025-09-19,18.0,0.02,0.2,205.0,91,0.5429733203125001,18.92,17.29,20.32,0.9513742071881606
PENN,PENN250919P00018500,Put,2025-09-19,18.5,0.0,0.22,12.0,506,0.50586431640625,18.92,17.29,20.32,0.9778012684989428
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.32,1.59,4.0,1177,1.15625421875,18.92,17.29,20.32,1.004228329809725
PENN,PENN250919P00019500,Put,2025-09-19,19.5,0.63,1.06,12.0,84,0.6269568554687501,18.92,17.29,20.32,1.0306553911205074
PENN,PENN250919P00020000,Put,2025-09-19,20.0,1.09,1.34,52.0,1178,0.6171913281250001,18.92,17.29,20.32,1.0570824524312896
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.76,1.93,10.0,32,1.1367230664062502,18.92,17.29,20.32,1.0835095137420718
PENN,PENN250919P00021000,Put,2025-09-19,21.0,2.05,2.19,1.0,1677,0.6640658593750002,18.92,17.29,20.32,1.109936575052854
PENN,PENN250919P00022000,Put,2025-09-19,22.0,2.24,3.15,6.0,5,0.992187578125,18.92,17.29,20.32,1.1627906976744184
PENN,PENN250919P00022500,Put,2025-09-19,22.5,3.55,3.65,1.0,194,0.85937640625,18.92,17.29,20.32,1.1892177589852007
PENN,PENN250919P00024000,Put,2025-09-19,24.0,7.8,8.0,1.0,508,5.630862336425781,18.92,17.29,20.32,1.2684989429175475
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,0,1.0000000000000003e-05,18.92,17.29,20.32,1.321353065539112
PENN,PENN250919P00026000,Put,2025-09-19,26.0,5.6,5.95,2.0,4,1.0000000000000003e-05,18.92,17.29,20.32,1.3742071881606763
PENN,PENN250919P00027500,Put,2025-09-19,27.5,0.0,0.0,1.0,0,1.0000000000000003e-05,18.92,17.29,20.32,1.4534883720930232
PENN,PENN250919P00029000,Put,2025-09-19,29.0,0.0,0.0,1.0,0,1.0000000000000003e-05,18.92,17.29,20.32,1.5327695560253698
PENN,PENN250919P00030000,Put,2025-09-19,30.0,13.35,14.8,1.0,1,7.37500078125,18.92,17.29,20.32,1.5856236786469342
PENN,PENN250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,0,1.0000000000000003e-05,18.92,17.29,20.32,1.8498942917547567
PENN,PENN250926C00017500,Call,2025-09-26,17.5,0.71,1.82,12.0,75,0.7500025,18.92,17.29,20.32,1.0811428571428572
PENN,PENN250926C00018000,Call,2025-09-26,18.0,0.61,1.78,2.0,28,0.992187578125,18.92,17.29,20.32,1.051111111111111
PENN,PENN250926C00018500,Call,2025-09-26,18.5,0.76,0.85,11.0,3,0.476567734375,18.92,17.29,20.32,1.0227027027027027
PENN,PENN250926C00019000,Call,2025-09-26,19.0,0.38,0.59,3.0,19,0.47852083984375,18.92,17.29,20.32,0.9957894736842107
PENN,PENN250926C00019500,Call,2025-09-26,19.5,0.3,0.38,7.0,46,0.4726615234375,18.92,17.29,20.32,0.9702564102564103
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.17,0.25,10.0,64,0.48438015625,18.92,17.29,20.32,0.9460000000000001
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.0,0.14,13.0,26,0.4726615234375,18.92,17.29,20.32,0.9229268292682927
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.04,0.07,6.0,45,0.45703667968750006,18.92,17.29,20.32,0.9009523809523811
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.0,0.07,7.0,38,0.5312546875,18.92,17.29,20.32,0.8800000000000001
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.0,0.78,102.0,126,1.015629921875,18.92,17.29,20.32,0.8600000000000001
PENN,PENN250926C00022500,Call,2025-09-26,22.5,0.0,0.26,14.0,52,0.7773459765625,18.92,17.29,20.32,0.840888888888889
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.0,0.29,18.0,39,0.86914193359375,18.92,17.29,20.32,0.822608695652174
PENN,PENN250926C00023500,Call,2025-09-26,23.5,0.0,0.05,,5,0.648441015625,18.92,17.29,20.32,0.8051063829787235
PENN,PENN250926C00024000,Call,2025-09-26,24.0,0.0,2.14,,1,1.99609376953125,18.92,17.29,20.32,0.7883333333333334
PENN,PENN250926P00012500,Put,2025-09-26,12.5,0.0,0.0,,1,0.500005,18.92,17.29,20.32,0.660676532769556
PENN,PENN250926P00013500,Put,2025-09-26,13.5,0.0,1.15,3.0,34,2.1328171679687498,18.92,17.29,20.32,0.7135306553911205
PENN,PENN250926P00014000,Put,2025-09-26,14.0,0.0,0.95,9.0,12,1.8359383203124997,18.92,17.29,20.32,0.7399577167019027
PENN,PENN250926P00014500,Put,2025-09-26,14.5,0.0,1.15,25.0,55,1.8144540527343749,18.92,17.29,20.32,0.7663847780126849
PENN,PENN250926P00015000,Put,2025-09-26,15.0,0.0,0.95,6.0,34,1.5390648046875,18.92,17.29,20.32,0.7928118393234671
PENN,PENN250926P00015500,Put,2025-09-26,15.5,0.0,0.3,18.0,29,0.9414068359375,18.92,17.29,20.32,0.8192389006342494
PENN,PENN250926P00016000,Put,2025-09-26,16.0,0.0,0.2,19.0,57,0.7382838671874999,18.92,17.29,20.32,0.8456659619450316
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.0,0.05,9.0,4001,0.5312546875,18.92,17.29,20.32,0.8720930232558138
PENN,PENN250926P00017000,Put,2025-09-26,17.0,0.0,0.06,,1,0.46094289062500005,18.92,17.29,20.32,0.8985200845665962
PENN,PENN250926P00017500,Put,2025-09-26,17.5,0.0,0.15,3.0,21,0.48828636718750007,18.92,17.29,20.32,0.9249471458773784
PENN,PENN250926P00018000,Put,2025-09-26,18.0,0.0,0.24,22.0,1,0.46094289062500005,18.92,17.29,20.32,0.9513742071881606
PENN,PENN250926P00018500,Put,2025-09-26,18.5,0.31,0.4,1.0,35,0.45313046875,18.92,17.29,20.32,0.9778012684989428
PENN,PENN250926P00019000,Put,2025-09-26,19.0,0.0,1.35,3.0,9,0.99804689453125,18.92,17.29,20.32,1.004228329809725
