Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250919C00045000,Call,2025-09-19,45.0,0.0,0.13,29.0,2649.0,1.734376328125,31.57,31.56,31.57,0.7015555555555556
LUV,LUV250919C00047500,Call,2025-09-19,47.5,0.0,0.11,30.0,118.0,1.890625546875,31.57,31.56,31.57,0.6646315789473685
LUV,LUV250919C00050000,Call,2025-09-19,50.0,0.0,0.09,30.0,41.0,2.031254921875,31.57,31.56,31.57,0.6314
LUV,LUV250919P00012500,Put,2025-09-19,12.5,0.0,2.13,1.0,24.0,8.000005,31.57,31.56,31.57,0.39594551789673743
LUV,LUV250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,22.0,3.3906265234374997,31.57,31.56,31.57,0.4751346214760849
LUV,LUV250919P00017500,Put,2025-09-19,17.5,0.0,0.01,1.0,40.0,2.0625048437499998,31.57,31.56,31.57,0.5543237250554324
LUV,LUV250919P00020000,Put,2025-09-19,20.0,0.0,0.19,3.0,2041.0,2.44531638671875,31.57,31.56,31.57,0.6335128286347799
LUV,LUV250919P00022500,Put,2025-09-19,22.5,0.0,0.01,2.0,6370.0,1.2500037499999999,31.57,31.56,31.57,0.7127019322141274
LUV,LUV250919P00023000,Put,2025-09-19,23.0,,0.01,1.0,,1.2500037499999999,31.57,31.56,31.57,0.7285397529299968
LUV,LUV250919P00024000,Put,2025-09-19,24.0,0.0,0.18,1.0,980.0,1.5703146484375,31.57,31.56,31.57,0.7602153943617358
LUV,LUV250919P00025000,Put,2025-09-19,25.0,0.0,0.02,3.0,9589.0,0.9687503125,31.57,31.56,31.57,0.7918910357934749
LUV,LUV250919P00025500,Put,2025-09-19,25.5,,0.13,1.0,1.0,1.3906280468749999,31.57,31.56,31.57,0.8077288565093443
LUV,LUV250919P00026000,Put,2025-09-19,26.0,0.0,0.25,1.0,5.0,1.2773473632812498,31.57,31.56,31.57,0.8235666772252138
LUV,LUV250919P00026500,Put,2025-09-19,26.5,0.01,0.02,3.0,178.0,0.79687703125,31.57,31.56,31.57,0.8394044979410833
LUV,LUV250919P00027000,Put,2025-09-19,27.0,0.0,0.05,1.0,106.0,0.7812521875,31.57,31.56,31.57,0.8552423186569528
LUV,LUV250919P00027500,Put,2025-09-19,27.5,0.01,0.25,12.0,14724.0,0.992187578125,31.57,31.56,31.57,0.8710801393728222
LUV,LUV250919P00028000,Put,2025-09-19,28.0,0.0,0.28,1.0,365.0,0.9101571484375,31.57,31.56,31.57,0.8869179600886918
LUV,LUV250919P00028500,Put,2025-09-19,28.5,0.01,0.05,2.0,117.0,0.5625043750000001,31.57,31.56,31.57,0.9027557808045613
LUV,LUV250919P00029000,Put,2025-09-19,29.0,0.01,0.06,145.0,951.0,0.500005,31.57,31.56,31.57,0.9185936015204308
LUV,LUV250919P00029500,Put,2025-09-19,29.5,0.0,0.05,103.0,1572.0,0.45313046875,31.57,31.56,31.57,0.9344314222363003
LUV,LUV250919P00030000,Put,2025-09-19,30.0,0.04,0.08,1536.0,13801.0,0.41797457031249996,31.57,31.56,31.57,0.9502692429521697
LUV,LUV250919P00030500,Put,2025-09-19,30.5,0.1,0.14,1113.0,883.0,0.38867798828125,31.57,31.56,31.57,0.9661070636680392
LUV,LUV250919P00031000,Put,2025-09-19,31.0,0.21,0.25,609.0,2756.0,0.36914693359375,31.57,31.56,31.57,0.9819448843839088
LUV,LUV250919P00031500,Put,2025-09-19,31.5,0.4,0.44,12.0,618.0,0.35938140625,31.57,31.56,31.57,0.9977827050997783
LUV,LUV250919P00032000,Put,2025-09-19,32.0,0.68,0.72,109.0,938.0,0.35742830078125,31.57,31.56,31.57,1.0136205258156477
LUV,LUV250919P00032500,Put,2025-09-19,32.5,1.01,1.11,39.0,7951.0,0.38672488281249995,31.57,31.56,31.57,1.0294583465315172
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.36,1.64,2.0,208.0,0.523442265625,31.57,31.56,31.57,1.0452961672473868
LUV,LUV250919P00033500,Put,2025-09-19,33.5,1.84,2.18,10.0,61.0,0.6679720703125002,31.57,31.56,31.57,1.0611339879632562
LUV,LUV250919P00034000,Put,2025-09-19,34.0,2.27,2.49,1.0,39.0,0.500005,31.57,31.56,31.57,1.0769718086791258
LUV,LUV250919P00034500,Put,2025-09-19,34.5,2.69,3.05,1.0,7.0,0.6796907031250001,31.57,31.56,31.57,1.0928096293949952
LUV,LUV250919P00035000,Put,2025-09-19,35.0,3.35,3.5,26.0,1731.0,0.6640658593750002,31.57,31.56,31.57,1.1086474501108647
LUV,LUV250919P00036000,Put,2025-09-19,36.0,4.35,6.15,1.0,2.0,1.716798291015625,31.57,31.56,31.57,1.1403230915426037
LUV,LUV250919P00037500,Put,2025-09-19,37.5,5.85,6.2,1.0,547.0,1.05078599609375,31.57,31.56,31.57,1.1878365536902122
LUV,LUV250919P00040000,Put,2025-09-19,40.0,8.35,9.9,1.0,1.0,2.2578168554687497,31.57,31.56,31.57,1.2670256572695597
LUV,LUV250919P00041000,Put,2025-09-19,41.0,9.35,10.7,1.0,1.0,2.2832074169921874,31.57,31.56,31.57,1.2987012987012987
LUV,LUV250919P00042500,Put,2025-09-19,42.5,9.15,11.45,2.0,2.0,2.3847696630859367,31.57,31.56,31.57,1.3462147608489072
LUV,LUV250919P00045000,Put,2025-09-19,45.0,13.35,14.8,1.0,2.0,2.8554716113281247,31.57,31.56,31.57,1.4254038644282547
LUV,LUV250919P00047500,Put,2025-09-19,47.5,15.75,17.4,10.0,10.0,3.1367209082031247,31.57,31.56,31.57,1.5045929680076022
LUV,LUV250919P00050000,Put,2025-09-19,50.0,18.35,20.45,1.0,1.0,3.816406708984375,31.57,31.56,31.57,1.5837820715869497
LUV,LUV250926C00020000,Call,2025-09-26,20.0,10.7,11.65,,11.0,1.4296903515625,31.57,31.56,31.57,1.5785
LUV,LUV250926C00021000,Call,2025-09-26,21.0,9.75,10.7,2.0,3.0,1.421877890625,31.57,31.56,31.57,1.5033333333333334
LUV,LUV250926C00022000,Call,2025-09-26,22.0,8.75,9.7,,1.0,1.2851598242187499,31.57,31.56,31.57,1.435
LUV,LUV250926C00023000,Call,2025-09-26,23.0,7.7,8.7,,11.0,1.15234798828125,31.57,31.56,31.57,1.372608695652174
LUV,LUV250926C00024000,Call,2025-09-26,24.0,7.2,7.7,,67.0,1.0234423828125,31.57,31.56,31.57,1.3154166666666667
LUV,LUV250926C00025000,Call,2025-09-26,25.0,5.3,6.7,40.0,43.0,0.8984385156249999,31.57,31.56,31.57,1.2628
LUV,LUV250926C00025500,Call,2025-09-26,25.5,5.25,6.25,6.0,31.0,0.9062509375,31.57,31.56,31.57,1.2380392156862745
LUV,LUV250926C00026000,Call,2025-09-26,26.0,5.55,5.7,,0.0,0.648441015625,31.57,31.56,31.57,1.2142307692307692
LUV,LUV250926C00027500,Call,2025-09-26,27.5,3.1,4.25,,1.0,0.6523472265625001,31.57,31.56,31.57,1.148
LUV,LUV250926C00029000,Call,2025-09-26,29.0,2.31,2.79,6.0,6.0,0.49414568359375005,31.57,31.56,31.57,1.0886206896551724
LUV,LUV250926C00030000,Call,2025-09-26,30.0,1.67,1.89,2.0,23.0,0.41992767578125,31.57,31.56,31.57,1.0523333333333333
LUV,LUV250926C00030500,Call,2025-09-26,30.5,1.15,1.52,16.0,263.0,0.411138701171875,31.57,31.56,31.57,1.0350819672131149
LUV,LUV250926C00031000,Call,2025-09-26,31.0,1.02,1.15,498.0,1409.0,0.38477177734374995,31.57,31.56,31.57,1.0183870967741935
LUV,LUV250926C00031500,Call,2025-09-26,31.5,0.74,0.83,1154.0,1122.0,0.36426416992187505,31.57,31.56,31.57,1.0022222222222221
LUV,LUV250926C00032000,Call,2025-09-26,32.0,0.55,0.63,117.0,305.0,0.375982802734375,31.57,31.56,31.57,0.9865625
LUV,LUV250926C00032500,Call,2025-09-26,32.5,0.37,0.44,16.0,190.0,0.3711000390625,31.57,31.56,31.57,0.9713846153846154
LUV,LUV250926C00033000,Call,2025-09-26,33.0,0.25,0.29,73.0,1117.0,0.3632876171875,31.57,31.56,31.57,0.9566666666666667
LUV,LUV250926C00033500,Call,2025-09-26,33.5,0.15,0.19,1.0,114.0,0.3632876171875,31.57,31.56,31.57,0.9423880597014925
LUV,LUV250926C00034000,Call,2025-09-26,34.0,0.09,0.13,28.0,173.0,0.3711000390625,31.57,31.56,31.57,0.9285294117647059
LUV,LUV250926C00034500,Call,2025-09-26,34.5,0.0,0.1,24.0,4.0,0.39063109375,31.57,31.56,31.57,0.9150724637681159
LUV,LUV250926C00035000,Call,2025-09-26,35.0,0.0,0.21,2.0,156.0,0.5371140039062501,31.57,31.56,31.57,0.902
LUV,LUV250926C00035500,Call,2025-09-26,35.5,,0.16,,1.0,0.5410202148437502,31.57,31.56,31.57,0.8892957746478873
LUV,LUV250926C00036000,Call,2025-09-26,36.0,0.0,0.97,14.0,130.0,0.8349625878906248,31.57,31.56,31.57,0.8769444444444444
LUV,LUV250926C00037000,Call,2025-09-26,37.0,0.0,1.35,15.0,46.0,1.0605515722656251,31.57,31.56,31.57,0.8532432432432433
LUV,LUV250926C00037500,Call,2025-09-26,37.5,,1.47,,28.0,1.5576193994140621,31.57,31.56,31.57,0.8418666666666667
LUV,LUV250926C00038000,Call,2025-09-26,38.0,0.0,0.75,8.0,44.0,0.9511723632812499,31.57,31.56,31.57,0.8307894736842105
LUV,LUV250926C00039000,Call,2025-09-26,39.0,0.0,0.49,,1.0,0.92187578125,31.57,31.56,31.57,0.8094871794871795
LUV,LUV250926C00040000,Call,2025-09-26,40.0,0.0,0.08,14.0,0.0,0.6953155468750001,31.57,31.56,31.57,0.78925
LUV,LUV250926P00020000,Put,2025-09-26,20.0,0.0,2.13,2.0,1.0,2.7480500048828125,31.57,31.56,31.57,0.6335128286347799
LUV,LUV250926P00021000,Put,2025-09-26,21.0,,2.13,,1.0,3.3828140429687497,31.57,31.56,31.57,0.6651884700665188
LUV,LUV250926P00023000,Put,2025-09-26,23.0,0.0,1.15,25.0,25.0,1.703126484375,31.57,31.56,31.57,0.7285397529299968
LUV,LUV250926P00024000,Put,2025-09-26,24.0,0.0,0.75,25.0,25.0,1.3418001660156247,31.57,31.56,31.57,0.7602153943617358
LUV,LUV250926P00025000,Put,2025-09-26,25.0,0.0,1.55,7.0,1.0,1.5292992285156248,31.57,31.56,31.57,0.7918910357934749
LUV,LUV250926P00025500,Put,2025-09-26,25.5,0.0,0.26,,18.0,0.8378922460937499,31.57,31.56,31.57,0.8077288565093443
LUV,LUV250926P00026000,Put,2025-09-26,26.0,0.0,0.2,14.0,12.0,0.7304714453125,31.57,31.56,31.57,0.8235666772252138
LUV,LUV250926P00026500,Put,2025-09-26,26.5,0.0,0.05,,8.0,0.51562984375,31.57,31.56,31.57,0.8394044979410833
LUV,LUV250926P00027000,Put,2025-09-26,27.0,0.0,0.31,10.0,22.0,0.6875031250000001,31.57,31.56,31.57,0.8552423186569528
LUV,LUV250926P00028000,Put,2025-09-26,28.0,0.03,0.07,4.0,68.0,0.46094289062500005,31.57,31.56,31.57,0.8869179600886918
LUV,LUV250926P00028500,Put,2025-09-26,28.5,0.0,0.09,12.0,36.0,0.4335994140625,31.57,31.56,31.57,0.9027557808045613
LUV,LUV250926P00029000,Put,2025-09-26,29.0,0.0,0.12,2728.0,973.0,0.40820904296875,31.57,31.56,31.57,0.9185936015204308
LUV,LUV250926P00029500,Put,2025-09-26,29.5,0.0,0.17,2411.0,1601.0,0.38867798828125,31.57,31.56,31.57,0.9344314222363003
LUV,LUV250926P00030000,Put,2025-09-26,30.0,0.2,0.28,665.0,1663.0,0.39551385742187506,31.57,31.56,31.57,0.9502692429521697
LUV,LUV250926P00030500,Put,2025-09-26,30.5,0.31,0.39,733.0,816.0,0.379889013671875,31.57,31.56,31.57,0.9661070636680392
LUV,LUV250926P00031000,Put,2025-09-26,31.0,0.47,0.54,126.0,1113.0,0.366217275390625,31.57,31.56,31.57,0.9819448843839088
LUV,LUV250926P00031500,Put,2025-09-26,31.5,0.68,0.89,644.0,689.0,0.42383388671875,31.57,31.56,31.57,0.9977827050997783
LUV,LUV250926P00032000,Put,2025-09-26,32.0,0.94,1.17,93.0,318.0,0.42676354492187507,31.57,31.56,31.57,1.0136205258156477
LUV,LUV250926P00032500,Put,2025-09-26,32.5,1.23,1.39,6.0,70.0,0.38086556640624997,31.57,31.56,31.57,1.0294583465315172
LUV,LUV250926P00033000,Put,2025-09-26,33.0,1.32,1.81,1.0,6.0,0.414068359375,31.57,31.56,31.57,1.0452961672473868
LUV,LUV250926P00034000,Put,2025-09-26,34.0,2.38,2.7,2.0,3.0,0.47461462890625,31.57,31.56,31.57,1.0769718086791258
LUV,LUV250926P00035000,Put,2025-09-26,35.0,2.97,3.5,4.0,20.0,0.40039662109375,31.57,31.56,31.57,1.1086474501108647
LUV,LUV250926P00036000,Put,2025-09-26,36.0,4.0,6.2,1.0,0.0,0.9492192578124999,31.57,31.56,31.57,1.1403230915426037
LUV,LUV250926P00036500,Put,2025-09-26,36.5,4.85,5.0,1.0,4.0,0.5195360546875,31.57,31.56,31.57,1.1561609122584733
LUV,LUV250926P00037000,Put,2025-09-26,37.0,5.1,5.7,,11.0,0.7763694238281251,31.57,31.56,31.57,1.1719987329743426
LUV,LUV250926P00038000,Put,2025-09-26,38.0,6.25,6.5,,9.0,0.6289099609375001,31.57,31.56,31.57,1.2036743744060816
LUV,LUV250926P00040000,Put,2025-09-26,40.0,8.25,8.4,,4.0,1.0000000000000003e-05,31.57,31.56,31.57,1.2670256572695597
LUV,LUV251003C00025000,Call,2025-10-03,25.0,5.7,6.75,,0.0,0.7597680273437502,31.57,31.56,31.57,1.2628
LUV,LUV251003C00026000,Call,2025-10-03,26.0,4.6,5.8,,1.0,0.70312796875,31.57,31.56,31.57,1.2142307692307692
LUV,LUV251003C00029000,Call,2025-10-03,29.0,2.62,2.91,1.0,2.0,0.454107021484375,31.57,31.56,31.57,1.0886206896551724
LUV,LUV251003C00030000,Call,2025-10-03,30.0,1.79,2.07,21.0,17.0,0.40820904296875,31.57,31.56,31.57,1.0523333333333333
LUV,LUV251003C00031000,Call,2025-10-03,31.0,1.28,1.36,9.0,776.0,0.3789124609375,31.57,31.56,31.57,1.0183870967741935
LUV,LUV251003C00032000,Call,2025-10-03,32.0,0.76,0.83,11.0,79.0,0.366217275390625,31.57,31.56,31.57,0.9865625
LUV,LUV251003C00033000,Call,2025-10-03,33.0,0.41,0.48,10.0,87.0,0.36475244628906256,31.57,31.56,31.57,0.9566666666666667
LUV,LUV251003C00034000,Call,2025-10-03,34.0,0.21,0.25,11.0,84.0,0.36035795898437495,31.57,31.56,31.57,0.9285294117647059
LUV,LUV251003C00035000,Call,2025-10-03,35.0,0.08,0.13,1.0,117.0,0.36524072265625,31.57,31.56,31.57,0.902
LUV,LUV251003C00036000,Call,2025-10-03,36.0,0.0,0.41,9.0,12.0,0.614261669921875,31.57,31.56,31.57,0.8769444444444444
LUV,LUV251003C00037000,Call,2025-10-03,37.0,0.0,1.66,25.0,128.0,0.901368173828125,31.57,31.56,31.57,0.8532432432432433
LUV,LUV251003C00038000,Call,2025-10-03,38.0,0.0,0.18,,13.0,0.51758294921875,31.57,31.56,31.57,0.8307894736842105
LUV,LUV251003C00040000,Call,2025-10-03,40.0,0.0,0.1,,30.0,0.5625043750000001,31.57,31.56,31.57,0.78925
LUV,LUV251003P00024000,Put,2025-10-03,24.0,0.0,0.1,2.0,2.0,0.6640658593750002,31.57,31.56,31.57,0.7602153943617358
LUV,LUV251003P00026000,Put,2025-10-03,26.0,0.0,0.14,,1.0,0.5312546875,31.57,31.56,31.57,0.8235666772252138
LUV,LUV251003P00027000,Put,2025-10-03,27.0,0.02,0.08,2.0,975.0,0.45703667968750006,31.57,31.56,31.57,0.8552423186569528
LUV,LUV251003P00028000,Put,2025-10-03,28.0,0.06,0.11,109.0,216.0,0.4023497265625,31.57,31.56,31.57,0.8869179600886918
LUV,LUV251003P00029000,Put,2025-10-03,29.0,0.16,0.2,111.0,814.0,0.37402969726562496,31.57,31.56,31.57,0.9185936015204308
LUV,LUV251003P00030000,Put,2025-10-03,30.0,0.35,0.56,14.0,228.0,0.4335994140625,31.57,31.56,31.57,0.9502692429521697
LUV,LUV251003P00031000,Put,2025-10-03,31.0,0.66,0.72,5.0,341.0,0.35352208984374994,31.57,31.56,31.57,0.9819448843839088
LUV,LUV251003P00032000,Put,2025-10-03,32.0,1.13,1.36,1.0,76.0,0.4023497265625,31.57,31.56,31.57,1.0136205258156477
LUV,LUV251003P00033000,Put,2025-10-03,33.0,1.74,1.85,1.0,11.0,0.3398503515625,31.57,31.56,31.57,1.0452961672473868
LUV,LUV251003P00034000,Put,2025-10-03,34.0,2.42,2.7,2.0,3.0,0.3711000390625,31.57,31.56,31.57,1.0769718086791258
LUV,LUV251003P00035000,Put,2025-10-03,35.0,3.4,4.2,,1.0,0.5097705273437501,31.57,31.56,31.57,1.1086474501108647
LUV,LUV251003P00036000,Put,2025-10-03,36.0,4.3,4.5,1.0,1.0,0.37695935546875,31.57,31.56,31.57,1.1403230915426037
LUV,LUV251003P00038000,Put,2025-10-03,38.0,5.85,6.5,,0.0,0.49219257812500006,31.57,31.56,31.57,1.2036743744060816
LUV,LUV251003P00042000,Put,2025-10-03,42.0,10.3,11.35,,0.0,1.01172369140625,31.57,31.56,31.57,1.3303769401330376
LUV,LUV251010C00025000,Call,2025-10-10,25.0,5.8,6.8,1.0,1.0,0.6865265722656251,31.57,31.56,31.57,1.2628
LUV,LUV251010C00026000,Call,2025-10-10,26.0,5.6,5.85,,25.0,0.5380905566406251,31.57,31.56,31.57,1.2142307692307692
LUV,LUV251010C00028000,Call,2025-10-10,28.0,3.1,3.95,,25.0,0.5009815527343751,31.57,31.56,31.57,1.1275
LUV,LUV251010C00030000,Call,2025-10-10,30.0,2.15,2.38,201.0,9.0,0.4555718505859375,31.57,31.56,31.57,1.0523333333333333
LUV,LUV251010C00031000,Call,2025-10-10,31.0,1.56,2.07,510.0,353.0,0.5424850439453126,31.57,31.56,31.57,1.0183870967741935
LUV,LUV251010C00032000,Call,2025-10-10,32.0,1.02,2.09,5.0,23.0,0.5312546875,31.57,31.56,31.57,0.9865625
LUV,LUV251010C00033000,Call,2025-10-10,33.0,0.59,1.05,25.0,57.0,0.495122236328125,31.57,31.56,31.57,0.9566666666666667
LUV,LUV251010C00034000,Call,2025-10-10,34.0,0.38,0.46,6.0,55.0,0.39160764648437496,31.57,31.56,31.57,0.9285294117647059
LUV,LUV251010C00035000,Call,2025-10-10,35.0,0.0,0.28,1.0,241.0,0.39160764648437496,31.57,31.56,31.57,0.902
LUV,LUV251010C00036000,Call,2025-10-10,36.0,0.0,0.21,25.0,75.0,0.41992767578125,31.57,31.56,31.57,0.8769444444444444
LUV,LUV251010C00037000,Call,2025-10-10,37.0,0.0,0.37,18.0,126.0,0.567387138671875,31.57,31.56,31.57,0.8532432432432433
LUV,LUV251010C00038000,Call,2025-10-10,38.0,0.0,0.34,18.0,17.0,0.507817421875,31.57,31.56,31.57,0.8307894736842105
LUV,LUV251010C00040000,Call,2025-10-10,40.0,0.0,1.29,,10.0,0.8808605664062499,31.57,31.56,31.57,0.78925
LUV,LUV251010P00025000,Put,2025-10-10,25.0,0.0,1.71,1.0,1.0,1.0546922265625,31.57,31.56,31.57,0.7918910357934749
LUV,LUV251010P00026000,Put,2025-10-10,26.0,0.0,0.12,1.0,16.0,0.50586431640625,31.57,31.56,31.57,0.8235666772252138
LUV,LUV251010P00027000,Put,2025-10-10,27.0,0.0,0.16,5.0,312.0,0.459966337890625,31.57,31.56,31.57,0.8552423186569528
LUV,LUV251010P00028000,Put,2025-10-10,28.0,0.0,0.23,568.0,3030.0,0.42188078125,31.57,31.56,31.57,0.8869179600886918
LUV,LUV251010P00029000,Put,2025-10-10,29.0,0.31,0.36,1909.0,1715.0,0.39453730468750003,31.57,31.56,31.57,0.9185936015204308
LUV,LUV251010P00030000,Put,2025-10-10,30.0,0.55,0.84,941.0,349.0,0.46582565429687506,31.57,31.56,31.57,0.9502692429521697
LUV,LUV251010P00031000,Put,2025-10-10,31.0,0.9,1.44,1051.0,481.0,0.5239305419921875,31.57,31.56,31.57,0.9819448843839088
LUV,LUV251010P00032000,Put,2025-10-10,32.0,1.34,1.44,1.0,65.0,0.3657289990234375,31.57,31.56,31.57,1.0136205258156477
LUV,LUV251010P00033000,Put,2025-10-10,33.0,1.72,2.24,1.0,5.0,0.418951123046875,31.57,31.56,31.57,1.0452961672473868
LUV,LUV251010P00034000,Put,2025-10-10,34.0,2.54,3.05,,26.0,0.450200810546875,31.57,31.56,31.57,1.0769718086791258
LUV,LUV251010P00036000,Put,2025-10-10,36.0,4.35,4.55,,2.0,0.36133451171875,31.57,31.56,31.57,1.1403230915426037
LUV,LUV251017C00012500,Call,2025-10-17,12.5,18.4,19.2,1.0,1.0,1.7109389453125,31.57,31.56,31.57,2.5256
LUV,LUV251017C00015000,Call,2025-10-17,15.0,16.55,16.75,10.0,10.0,1.2890660546875,31.57,31.56,31.57,2.1046666666666667
LUV,LUV251017C00017500,Call,2025-10-17,17.5,13.2,14.6,10.0,27.0,1.5771505517578124,31.57,31.56,31.57,1.804
LUV,LUV251017C00020000,Call,2025-10-17,20.0,11.3,11.75,2.0,42.0,0.9804689453125001,31.57,31.56,31.57,1.5785
LUV,LUV251017C00022500,Call,2025-10-17,22.5,8.4,9.35,4.0,87.0,0.8535170898437501,31.57,31.56,31.57,1.4031111111111112
LUV,LUV251017C00025000,Call,2025-10-17,25.0,5.9,6.85,5.0,215.0,0.64062859375,31.57,31.56,31.57,1.2628
LUV,LUV251017C00027500,Call,2025-10-17,27.5,4.25,4.5,7.0,140.0,0.507817421875,31.57,31.56,31.57,1.148
LUV,LUV251017C00030000,Call,2025-10-17,30.0,2.22,2.48,52.0,5904.0,0.432622861328125,31.57,31.56,31.57,1.0523333333333333
LUV,LUV251017C00032500,Call,2025-10-17,32.5,1.05,1.11,116.0,12603.0,0.40479110839843746,31.57,31.56,31.57,0.9713846153846154
LUV,LUV251017C00035000,Call,2025-10-17,35.0,0.36,0.41,121.0,8101.0,0.397466962890625,31.57,31.56,31.57,0.902
