Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,1.2648673154712275,1.2,2.35,0,10,42.12,73.57,58.11000061035156,0.4061338684082031,2026-03-20,0.5776865160848734,59.29475691452955,0.234967227722701,0.3033675135523751,0.3911891231842258,0.3494409365369351,0.0878216096318507,0.2260601341118628,1.1244202848870666,0.3494409365369351,0.0705407043804735,0.0,,0.310774308533603
VRNS,VRNS250919P00050000,Put,2025-09-19,50.0,0.8614431590731323,0.1,0.3,4,77,42.12,73.57,58.11000061035156,0.4028380029296875,2025-09-19,0.0793976728268309,58.04213484473819,-0.1491462042121847,0.3207443427160916,0.4147262027918059,0.3738230875924744,0.0939818600757143,-0.0709708575348206,1.2028764197284156,0.3738230875924744,0.0110953246370922,0.0052865579963003,0.0041310978996708,0.310774308533603
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,0.5113772688060086,1.15,1.65,0,10,42.12,73.57,58.11000061035156,0.9838868798828124,2025-12-19,0.3285420944558521,58.66510271378629,-0.6706476660648146,0.948948106074914,1.0578144852292355,1.00526552017266,0.1088663791543216,-0.0732496084193927,3.234712434615437,1.00526552017266,0.3320110935681343,,0.0,0.310774308533603
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,0.8522954480100144,1.15,1.9,5,35,42.12,73.57,58.11000061035156,0.3969786865234375,2025-12-19,0.3285420944558521,58.66510271378629,-0.1598220422988238,0.3337504165255647,0.4154648241952935,0.3758243345759003,0.0817144076697287,-0.1977661858321092,1.2093159706451848,0.3758243345759002,0.0464045767423139,0.0315985030595051,0.0046596449356334,0.310774308533603
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.9475874749804456,0.55,1.05,18,97,42.12,73.57,58.11000061035156,0.3461979443359374,2025-09-19,0.0793976728268309,58.04213484473819,-0.0538360244078597,0.2589225152234467,0.3552779667798768,0.3085808887594962,0.09635545155643,-0.2537833564877854,0.992942081395156,0.3085808887594962,0.0075604182951962,0.0027368723276897,0.0,0.310774308533603
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.1805428277731458,2.1,3.3,12,26,42.12,73.57,58.11000061035156,0.4050352465820312,2026-03-20,0.5776865160848734,59.29475691452955,0.1659743562357496,0.3105542518457377,0.3879604181309929,0.3500650703418676,0.0774061662852551,0.3117958537362099,1.1264286034249713,0.3500650703418676,0.0707929138477737,0.0,,0.310774308533603
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,1.119876106795072,0.2,0.35,18,130,42.12,73.57,58.11000061035156,0.3281317187499999,2025-09-19,0.0793976728268309,58.04213484473819,0.1132180602553063,0.2940355490639062,0.3425473807497098,0.3197572017435367,0.0485118316858035,0.1128454152254506,1.0289048771512668,0.3197572017435367,0.0081179887034602,0.0,,0.310774308533603
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,1.011893852376982,5.3,6.5,1,30,42.12,73.57,58.11000061035156,0.4132138757324218,2026-03-20,0.5776865160848734,59.29475691452955,0.0118236764084912,0.3202963589472155,0.3889984683411214,0.3546204274543731,0.0687021093939059,0.5362133296377399,1.1410866912636992,0.3546204274543731,0.0726473419215102,0.0007501305555053,,0.310774308533603
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,0.937524992811016,2.7,3.2,1,24,42.12,73.57,58.11000061035156,0.352545537109375,2025-12-19,0.3285420944558521,58.66510271378629,-0.064511862494499,0.3335039829038855,0.3747851030647581,0.354199290813318,0.0412811201608726,-0.3375097962692175,1.1397315707486146,0.354199290813318,0.0412179507556985,0.0,0.0,0.310774308533603
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,1.19321362721402,1.15,1.45,11,87,42.12,73.57,58.11000061035156,0.3708559008789062,2025-12-19,0.3285420944558521,58.66510271378629,0.176650194322389,0.3327401228445982,0.3636309776821385,0.3484507026589113,0.0308908548375402,0.2163456534112876,1.121233940807673,0.3484507026589113,0.0398908886023783,0.0,,0.310774308533603
