Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHAK,SHAK260116P00035000,Put,2026-01-16,35.0,0.3376446014876835,0.0,0.2,1,782,101.8,101.95,102.41999816894533,0.72851833984375,2026-01-16,0.405201916495551,103.65929099943486,-1.0857614115751584,,0.816685397563359,0.7415771190622713,,-0.0056046719555654,1.2810180024000453,0.741553333513971,0.2228210794632745,,0.0,0.5788967193848119
SHAK,SHAK251017C00145000,Call,2025-10-17,145.0,1.4138268521171844,0.1,0.4,4,58,101.8,101.95,102.41999816894533,0.4965870654296875,2025-10-17,0.1560574948665297,102.55852743415127,0.3463001074426415,0.4025271299494153,0.5042348123654715,0.4635102912710557,0.1017076824160562,0.035953548852552,0.8006787320605716,0.4635102912710557,0.0335276715578595,0.0,,0.5788967193848119
SHAK,SHAK250822C00110000,Call,2025-08-22,110.0,1.0796279351923812,0.05,0.35,2,164,101.8,101.95,102.41999816894533,0.5634809277343751,2025-08-22,0.0027378507871321,101.88695236048969,0.0766164773293383,0.7782919000219293,1.1927556636529253,1.0307727696684212,0.414463763630996,0.0817229031450916,1.7805814666972266,1.0307727696684212,0.0029089459348115,0.0,,0.5788967193848119
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,1.117050939953374,0.25,0.45,5,6,101.8,101.95,102.41999816894533,0.39258419921875,2025-09-05,0.0410677618069815,102.05443272332629,0.1106921233027038,0.3701439596856486,0.428814391416717,0.4014805504799985,0.0586704317310683,0.0934459806604229,0.6935270783822166,0.4014805504799985,0.0066195742264362,0.0,,0.5788967193848119
SHAK,SHAK250829C00114000,Call,2025-08-29,114.0,1.117968659415773,0.05,0.2,23,59,101.8,101.95,102.41999816894533,0.41992767578125,2025-08-29,0.0219028062970568,101.97065815742458,0.111513341617061,0.3755998477410293,0.4848855862061044,0.4404234684279051,0.1092857384650751,0.0466503104663566,0.7607980036507013,0.4404234684279051,0.0042485493561575,0.0,0.0,0.5788967193848119
SHAK,SHAK250822C00109000,Call,2025-08-22,109.0,1.0698131357815417,0.05,0.15,1,35,101.8,101.95,102.41999816894533,0.47461462890625,2025-08-22,0.0027378507871321,101.88695236048969,0.0674839937660659,0.7013131892826556,0.8750520464967534,0.8006696101359498,0.1737388572140977,0.0559336208436812,1.3830957808619366,0.8006696101359498,0.0017551589995763,0.0,,0.5788967193848119
SHAK,SHAK250822P00099000,Put,2025-08-22,99.0,0.9716651416731432,0.35,0.8,3,17,101.8,101.95,102.41999816894533,0.570316796875,2025-08-22,0.0027378507871321,101.88695236048969,-0.0287440383284877,0.6300990702997591,0.9090862716898528,0.7761518323576002,0.2789872013900938,-0.2332815482233192,1.3407431867681154,0.7761518323576002,0.0016493132563232,,0.0,0.5788967193848119
SHAK,SHAK260116C00170000,Call,2026-01-16,170.0,1.6399880643687483,0.1,0.35,1,60,101.8,101.95,102.41999816894533,0.4091855957031249,2026-01-16,0.405201916495551,103.65929099943486,0.4946889639856896,0.3369103213291216,0.4046728147190336,0.3772800625793145,0.067762493389912,0.026204663769474,0.6517225783905746,0.3756822077250817,0.0571890319993876,0.0229555993646503,,0.5788967193848119
SHAK,SHAK250829P00095000,Put,2025-08-29,95.0,0.931640549513144,0.45,0.7,1,4,101.8,101.95,102.41999816894533,0.47461462890625,2025-08-29,0.0219028062970568,101.97065815742458,-0.0708082151768936,0.4399062951759158,0.5114952059918328,0.4770619137310473,0.071588910815917,-0.149587352891082,0.8240881279099603,0.477138284843034,0.0049864135329325,,0.0,0.5788967193848119
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,1.136648324864837,0.1,0.35,14,71,101.8,101.95,102.41999816894533,0.4106504248046875,2025-09-05,0.0410677618069815,102.05443272332629,0.1280838660145731,0.345044094773298,0.4471344959430512,0.4041964597472499,0.1020904011697531,0.0639122445696489,0.6982186048260658,0.40419645974725,0.0067094364711379,0.0,,0.5788967193848119
