Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE251017C00145000,Call,2025-10-17,145.0,1.254538895213293,1.65,1.9,5,10,109.41,120.21,115.06999969482422,0.5153857055664062,2025-10-17,0.1560574948665297,115.58031445118928,0.2267680908979478,0.5067983211963151,0.5297033724042998,0.5184047587805096,0.0229050512079846,0.157468159274614,0.7801016027839681,0.5184047587805096,0.0419394364238134,0.0278409991156573,,0.6645349233105862
LITE,LITE270115P00065000,Put,2027-01-15,65.0,0.5331472790533992,5.8,6.6,8,8,109.41,120.21,115.06999969482422,0.5671430004882813,2027-01-15,1.4017796030116358,121.91753114712924,-0.6289575720601862,0.5955459782681277,0.6270208515071701,0.611409926422459,0.0314748732390424,-0.1091982395625141,0.9200568773369072,0.611409926422459,0.5240161923107278,0.0,0.0991532956192518,0.6645349233105862
LITE,LITE260320C00145000,Call,2026-03-20,145.0,1.2320769073771516,9.4,10.6,5,7,109.41,120.21,115.06999969482422,0.5559126440429689,2026-03-20,0.5776865160848734,117.68745857649128,0.2087012879820966,0.5188576447898736,0.5550004808605751,0.5369960103201581,0.0361428360707014,0.3793211792627639,0.8080779376423837,0.5334586017723993,0.1643969194766523,0.0,,0.6645349233105862
LITE,LITE270115C00145000,Call,2027-01-15,145.0,1.1893285455806597,20.4,23.0,1,7,109.41,120.21,115.06999969482422,0.5759014578247069,2027-01-15,1.4017796030116358,121.91753114712924,0.173388900464751,0.5149171689167451,0.5629209732111699,0.5389042199386053,0.0480038042944247,0.5188519475095511,0.8109494340100101,0.5204833213182952,0.3797461424736705,0.0,,0.6645349233105862
LITE,LITE260918P00092500,Put,2026-09-18,92.5,0.7693759970722097,12.2,13.9,0,10,109.41,120.21,115.06999969482422,0.5327195166015625,2026-09-18,1.0759753593429158,120.22730154306907,-0.262175486093377,0.5595467517815297,0.6064637773645905,0.583050948059454,0.0469170255830607,-0.2308980744859055,0.8773819518089515,0.583050948059454,0.3657761104913896,,0.0241198789271715,0.6645349233105862
LITE,LITE270115P00055000,Put,2027-01-15,55.0,0.4511246207374916,3.6,4.5,48,60,109.41,120.21,115.06999969482422,0.5916788879394532,2027-01-15,1.4017796030116358,121.91753114712924,-0.7960116567233525,0.607497796474361,0.6542732444264988,0.6313174324056938,0.0467754479521378,-0.0751197519556126,0.9500139274255006,0.6313174324056938,0.5586956622455049,0.0,0.0,0.6645349233105862
LITE,LITE260116P00067500,Put,2026-01-16,67.5,0.5778078576822946,1.45,1.7,1,18,109.41,120.21,115.06999969482422,0.6350134155273439,2026-01-16,0.405201916495551,116.82084122351034,-0.5485138917307818,0.6406420284481281,0.6680809837649434,0.6546045858343024,0.0274389553168152,-0.063666938511448,0.985056710899688,0.6540533511989781,0.1733396204237176,,0.0639973305121488,0.6645349233105862
LITE,LITE251219P00072500,Put,2025-12-19,72.5,0.6226504117733819,1.7,1.9,5,7,109.41,120.21,115.06999969482422,0.6508823974609376,2025-12-19,0.3285420944558521,116.43772914806472,-0.473770054491209,0.6595410542578474,0.6805881591278133,0.6701872887543348,0.0210471048699659,-0.0770220546586112,1.0085057462677651,0.6674016182904355,0.1463408361713978,0.0397012669835272,0.0,0.6645349233105862
LITE,LITE251219C00150000,Call,2025-12-19,150.0,1.2882422312552728,4.5,5.3,1,21,109.41,120.21,115.06999969482422,0.559574716796875,2025-12-19,0.3285420944558521,116.43772914806472,0.2532786777444176,0.5323334928131431,0.5698365331798085,0.5512822797716349,0.0375030403666654,0.2599324884917221,0.8295760846175725,0.5430984204453402,0.0969054272822089,0.0,,0.6645349233105862
LITE,LITE260116P00080000,Put,2026-01-16,80.0,0.6848093128086454,3.0,3.6,1,31,109.41,120.21,115.06999969482422,0.5954630297851562,2026-01-16,0.405201916495551,116.82084122351034,-0.3786148549353843,0.5973468410432747,0.637678365042333,0.6178054302495737,0.0403315239990582,-0.1231514636130717,0.9296809070195814,0.621430651262134,0.156479277318428,0.0422285096483775,0.0423090959668127,0.6645349233105862
