Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PGY,PGY260116P00023000,Put,2026-01-16,23.0,0.7672810657170288,2.45,2.65,1,26,21.84,37.08,30.280000686645508,0.8112811840820311,2026-01-16,0.405201916495551,29.975977549382588,-0.2649020966088798,0.7951783366969667,0.8311549205343837,0.813205431428833,0.0359765838374169,-0.2204824373467497,0.9293268622087896,0.8168792656904948,0.2703878897681758,0.0304114108268028,0.0358939301264,0.8750478055654567
PGY,PGY251121P00022000,Put,2025-11-21,22.0,0.7387585677744445,1.45,1.6,5,66,21.84,37.08,30.280000686645508,0.8657239990234374,2025-11-21,0.2518822724161533,29.77968846612006,-0.3027841126648588,0.83735158303137,0.8761540237807987,0.8568516101384366,0.0388024407494286,-0.17901938649907,0.9792054841903618,0.8568516101384349,0.1849306248468397,0.1738601557266407,0.0,0.8750478055654567
PGY,PGY251017C00035000,Call,2025-10-17,35.0,1.180133522855148,2.05,2.2,11,22,21.84,37.08,30.280000686645508,0.77929908203125,2025-10-17,0.1560574948665297,29.65766103764512,0.1656275870380233,0.8311676652267471,0.865248642969316,0.8482451856385697,0.0340809777425689,0.3719362484564089,0.9693701078313464,0.8482451856385697,0.1122864723139319,0.0145865530879506,,0.8750478055654567
PGY,PGY251121P00023000,Put,2025-11-21,23.0,0.7723385026732829,1.75,1.9,3,39,21.84,37.08,30.280000686645508,0.8598646826171875,2025-11-21,0.2518822724161533,29.77968846612006,-0.258332350094025,0.8324857433991661,0.8680443432645731,0.8503247262557131,0.0355585998654069,-0.2064747703692786,0.9717465958402496,0.8503247262557132,0.18212401611918,0.0,0.0,0.8750478055654567
PGY,PGY270115P00030000,Put,2027-01-15,30.0,0.9589634828156158,9.7,10.7,1,82,21.84,37.08,30.280000686645508,0.7487818090820313,2027-01-15,1.4017796030116358,31.28377726325605,-0.0419022832224316,0.7824230544783514,0.8651589441120333,0.82354594310672,0.0827358896336819,-0.2978825401973091,0.9411439442151892,0.82354594310672,0.9507260650202846,0.0,0.0042405862931456,0.8750478055654567
PGY,PGY260116C00037000,Call,2026-01-16,37.0,1.2343217144143506,4.1,4.5,14,72,21.84,37.08,30.280000686645508,0.8457046679687499,2026-01-16,0.405201916495551,29.975977549382588,0.2105216001061948,0.8531611574519925,0.906877276952348,0.8800449998424001,0.0537161195003553,0.4618790392437751,1.0057107671662742,0.8696759299526555,0.306468887130936,0.0273317951177336,0.0275816532771232,0.8750478055654567
PGY,PGY251017C00031000,Call,2025-10-17,31.0,1.045261120243131,3.2,3.5,40,62,21.84,37.08,30.280000686645508,0.7553735400390625,2025-10-17,0.1560574948665297,29.65766103764512,0.0442667300337559,0.8102053710979439,0.8748581563345679,0.8425255748545043,0.0646527852366239,0.513328577692982,0.962833766904956,0.8425255748545043,0.1107773104015962,0.003681736863747,,0.8750478055654567
PGY,PGY251121C00037000,Call,2025-11-21,37.0,1.2424575912570204,2.95,3.2,5,44,21.84,37.08,30.280000686645508,0.8657239990234374,2025-11-21,0.2518822724161533,29.77968846612006,0.2170913466210498,0.8938777874800486,0.9375299829797769,0.915748221264598,0.0436521954997281,0.4041743947199278,1.0465122196070655,0.9194607492893404,0.2129433056605114,0.0,,0.8750478055654567
PGY,PGY260116P00027000,Put,2026-01-16,27.0,0.9007212510591208,4.2,4.5,3,25,21.84,37.08,30.280000686645508,0.8078632495117187,2026-01-16,0.405201916495551,29.975977549382588,-0.1045594465337005,0.7880775747551337,0.8326662927545032,0.8103641421196225,0.0445887179993694,-0.3225365060219501,0.926079851827026,0.8069172031058783,0.2638331968648749,0.0118705855836918,0.0169086636731779,0.8750478055654567
PGY,PGY251121C00036000,Call,2025-11-21,36.0,1.208877656358182,3.2,3.5,107,68,21.84,37.08,30.280000686645508,0.868165380859375,2025-11-21,0.2518822724161533,29.77968846612006,0.1896923724329354,0.89451705218325,0.9462091351105236,0.9204049839012528,0.0516920829272735,0.4287001647514218,1.051833943296945,0.9184110519740888,0.2124573720895551,0.0,,0.8750478055654567
PGY,PGY270115C00012000,Call,2027-01-15,12.0,0.3835853931262463,18.3,20.5,1,220,21.84,37.08,30.280000686645508,0.726565234375,2027-01-15,1.4017796030116358,31.28377726325605,-0.9581930150965868,0.4528978683418053,1.006840736108953,0.7844775647450108,0.5539428677671477,0.9326795034734128,0.8964968082379005,0.78447756474501,0.862662246103189,0.1304563582478599,0.0,0.8750478055654567
