Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.2216311480838813,1.3,2.3,5,173,92.03,92.19,92.06999969482422,0.3115913568115234,2026-03-20,0.5776865160848734,94.1364340458874,0.2001869723738119,0.2415721126618994,0.2946593022313113,0.2693716260978827,0.0530871895694118,0.1906771483338019,1.0926417381177715,0.2693716260978827,0.0419175534339118,0.0,,0.2465324330021596
ORA,ORA251219P00090000,Put,2025-12-19,90.0,0.965074350574023,3.4,4.6,1,30,92.03,92.19,92.06999969482422,0.2658154473876953,2025-12-19,0.3285420944558521,93.25706350652496,-0.0355501333841694,0.2343323280159635,0.2942411691257103,0.2643716668373861,0.0599088411097468,-0.3781403445484678,1.0723605962022462,0.2643716668373861,0.0229625883289947,0.0050129141545787,0.0,0.2465324330021596
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.8042286254783526,0.65,1.05,2,224,92.03,92.19,92.06999969482422,0.3215399877929687,2025-12-19,0.3285420944558521,93.25706350652496,-0.2178716901781239,0.2951331458671501,0.3389189466386599,0.3181043547760318,0.0437858007715097,-0.0992079567115691,1.2903144259856685,0.3181043547760318,0.0332452995572814,0.0066723442416679,0.0,0.2465324330021596
ORA,ORA250919P00085000,Put,2025-09-19,85.0,0.9200537424403814,0.4,0.6,4,99,92.03,92.19,92.06999969482422,0.2758861474609374,2025-09-19,0.0793976728268309,92.38590756072917,-0.0833231949491146,0.2576790644797635,0.2935794528307555,0.2763008947480091,0.0359003883509919,-0.1336797379759342,1.1207486633030097,0.2763008947480091,0.0060613917829376,0.0025908007923642,0.0084853863760858,0.2465324330021596
ORA,ORA260320C00085000,Call,2026-03-20,85.0,0.9029447616272168,12.1,14.4,5,11,92.03,92.19,92.06999969482422,0.3902648864746094,2026-03-20,0.5776865160848734,94.1364340458874,-0.1020938994991215,0.2544285544774853,0.351214388289764,0.303548005568263,0.0967858338122786,0.711533470163302,1.231270068087163,0.303548005568263,0.0532288395494133,0.0,0.0237569180961532,0.2465324330021596
ORA,ORA250919P00090000,Put,2025-09-19,90.0,0.9741745508192274,1.15,1.55,12,175,92.03,92.19,92.06999969482422,0.2312088598632812,2025-09-19,0.0793976728268309,92.38590756072917,-0.0261647811091659,0.2086483719263423,0.251182411796743,0.2300760051225886,0.0425340398704006,-0.3314160690266614,0.9332484262651688,0.2300760051225886,0.0042029132809361,0.001426162394151,0.0,0.2465324330021596
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.1259200756696937,1.4,1.85,1,282,92.03,92.19,92.06999969482422,0.2786937365722656,2025-12-19,0.3285420944558521,93.25706350652496,0.118600546443089,0.2372475244332302,0.2656414322676033,0.2517141645608703,0.028393907834373,0.2266626921406845,1.0210184578783814,0.2517141645608703,0.0208164338860211,0.0,,0.2465324330021596
ORA,ORA251219C00100000,Call,2025-12-19,100.0,1.0723048339711367,2.35,3.1,250,407,92.03,92.19,92.06999969482422,0.2841868457031249,2025-12-19,0.3285420944558521,93.25706350652496,0.0698103822736569,0.2290566868641474,0.2680217404684081,0.2487196285400936,0.0389650536042606,0.337826959671765,1.0088718369072147,0.2487196285400936,0.020324091538767,0.0,,0.2465324330021596
ORA,ORA250919C00075000,Call,2025-09-19,75.0,0.8118121256826895,16.9,19.3,1,18,92.03,92.19,92.06999969482422,0.6337927246093751,2025-09-19,0.0793976728268309,92.38590756072917,-0.2084863379031206,,0.8303429666209476,0.6091321172753928,,0.9032852265757948,2.470799114979151,0.6091321172753928,0.0294598662630956,0.0,,0.2465324330021596
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.168516750341104,2.05,2.55,50,161,92.03,92.19,92.06999969482422,0.2851633984374999,2026-03-20,0.5776865160848734,94.1364340458874,0.1557352098029783,0.2436737709384561,0.2667223336903525,0.2553635045688032,0.0230485627518962,0.2402999977290588,1.0358211350089028,0.2553635045688032,0.0376712378022026,0.0,,0.2465324330021596
ORA,ORA251219P00085000,Put,2025-12-19,85.0,0.9114591088754662,2.0,2.75,2,2311,92.03,92.19,92.06999969482422,0.2741771801757812,2025-12-19,0.3285420944558521,93.25706350652496,-0.0927085472241179,0.2523588202776643,0.2969768222389473,0.2749778768532731,0.044618001961283,-0.252383274862286,1.1153821568412636,0.2749778768532731,0.0248419984422944,0.0064201515481592,0.0088073416529248,0.2465324330021596
ORA,ORA250919C00080000,Call,2025-09-19,80.0,0.8659329340615355,12.2,14.4,1,67,92.03,92.19,92.06999969482422,0.5183153637695312,2025-09-19,0.0793976728268309,92.38590756072917,-0.1439478167655494,,0.6679387518868253,0.4987520912461335,,0.8631415317203777,2.02306887240984,0.4987520912461335,0.0197504607998613,0.0,,0.2465324330021596
ORA,ORA260320P00080000,Put,2026-03-20,80.0,0.8498303638844392,2.15,2.75,1,701,92.03,92.19,92.06999969482422,0.2771678729248046,2026-03-20,0.5776865160848734,94.1364340458874,-0.1627185213155564,0.272243113405511,0.3032745667074851,0.287985734946618,0.031031453301974,-0.1968745119848616,1.1681454299528018,0.287985734946618,0.0479108838477999,,0.0,0.2465324330021596
