Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,1.21488653676772,2.2,2.65,18,26,46.06,59.45,47.540000915527344,0.6586948193359375,2025-12-19,0.3285420944558521,53.50293877890562,0.1946506870554638,0.4756138989739784,0.5188005358908339,0.4974166906796232,0.0431866369168554,0.294543391833952,0.6890509464800968,0.4974166906796231,0.0812889902806301,0.0,0.0,0.7218866663206754
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,0.8059146419138049,15.0,17.9,6,22,46.06,59.45,47.540000915527344,0.7324245507812499,2026-12-18,1.325119780971937,55.83717885201655,-0.2157774454164109,0.4153553386821452,0.5649358497182975,0.4905446271787433,0.1495805110361522,0.7468028480164819,0.6795313586812175,0.4905446271787433,0.318868914789605,0.0,,0.7218866663206754
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,0.7140192513505335,16.4,19.9,1,30,46.06,59.45,47.540000915527344,0.6996489996337891,2027-01-15,1.4017796030116358,56.02089849026046,-0.3368453543302219,0.290266592924899,0.5139848320705321,0.4094176885304535,0.2237182391456331,0.8256905444360969,0.5671495369448791,0.4094176885304536,0.2349702832717021,0.0114463961613056,,0.7218866663206754
SMTC,SMTC260116P00032000,Put,2026-01-16,32.0,0.5961365345734856,1.5,1.85,20,42,46.06,59.45,47.540000915527344,0.6826203613281252,2026-01-16,0.405201916495551,53.67897812687299,-0.5172855532978743,0.7757914441384084,0.8340261653560657,0.8054111427401794,0.0582347212176572,-0.1028799049807619,1.1157030325067687,0.804670669253607,0.262366168710864,,0.0457290439008039,0.7218866663206754
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,0.8032716577693501,10.9,12.7,20,15,46.06,59.45,47.540000915527344,0.6081582153320313,2027-01-15,1.4017796030116358,56.02089849026046,-0.2190623186738385,0.7152904951700612,0.8071976125412806,0.7610446871467021,0.0919071173712194,-0.24395259598432,1.0542440006900362,0.7610446871467005,0.8118953486847919,0.0,0.0004052113574525,0.7218866663206754
SMTC,SMTC260116P00025000,Put,2026-01-16,25.0,0.4657316676355356,0.55,0.8,1,1287,46.06,59.45,47.540000915527344,0.7475611181640626,2026-01-16,0.405201916495551,53.67897812687299,-0.7641456312294,0.8088740140825486,0.886252763336184,0.8492666062801631,0.0773787492536354,-0.0461097715997274,1.176454207983533,0.8470036510992653,0.2906980078750771,,0.0,0.7218866663206754
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,0.6800820636212955,0.55,0.65,8,29,46.06,59.45,47.540000915527344,0.82226740234375,2025-09-19,0.0793976728268309,52.93478820527554,-0.3855418062974239,1.0364282971665604,1.0839877412655248,1.0606460830213815,0.0475594440989644,-0.0750109369600972,1.4692695301151648,1.0636007798632603,0.0898183489359242,,0.0,0.7218866663206754
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,0.895460713237561,21.1,23.8,10,13,46.06,59.45,47.540000915527344,0.996948272705078,2026-12-18,1.325119780971937,55.83717885201655,-0.1104169297585845,1.1060409825319255,1.2549074443538064,1.1794071093435992,0.1488664618218806,-0.2235797006882212,1.6337843104303642,1.1794071093435992,1.843243112147813,0.0076342284007317,0.0,0.7218866663206754
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,0.8417330704433074,11.6,13.1,4,14,46.06,59.45,47.540000915527344,0.5913126806640626,2026-12-18,1.325119780971937,55.83717885201655,-0.172292333476672,0.7121567342581707,0.7877289960445244,0.74980354536406,0.0755722617863536,-0.26396213577198,1.0386721078887242,0.74980354536406,0.7449894390527276,,0.0,0.7218866663206754
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,0.7289319220606321,3.1,3.4,1,7,46.06,59.45,47.540000915527344,0.6745638012695314,2025-12-19,0.3285420944558521,53.50293877890562,-0.3161749367105267,0.8176563115593284,0.8549211080537826,0.8363671203105689,0.0372647964944542,-0.1842657290708798,1.1585850789755952,0.8363671203105685,0.2298184673302974,,0.0,0.7218866663206754
SMTC,SMTC261218P00040000,Put,2026-12-18,40.0,0.7163685705900489,8.3,9.3,2,12,46.06,59.45,47.540000915527344,0.6201209863281252,2026-12-18,1.325119780971937,55.83717885201655,-0.3335604810727942,0.7283089395558462,0.78601753691195,0.757139465067427,0.0577085973561037,-0.2065366260515322,1.0488342566658402,0.757139465067427,0.7596383903307141,0.0,0.0,0.7218866663206754
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,0.9158375431018198,7.4,8.2,1,10,46.06,59.45,47.540000915527344,0.6366003137207032,2025-12-19,0.3285420944558521,53.50293877890562,-0.0879162847295465,0.8263557641283034,0.8989444425637783,0.8626276177686358,0.0725886784354749,-0.3354071631774421,1.1949626693692672,0.8654970914523894,0.2461060255646967,0.0,0.0,0.7218866663206754
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,1.0710288770258,10.0,12.0,4,72,46.06,59.45,47.540000915527344,0.6674837939453127,2027-01-15,1.4017796030116358,56.02089849026046,0.0686197537779423,0.4623796709601962,0.5440047175623433,0.5030674615240353,0.081625046602147,0.572443944115686,0.6968787276375089,0.5030674615240351,0.354757995543461,0.0041428928926235,0.0005812388402124,0.7218866663206754
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,0.6354791115400382,1.65,1.9,2,28,46.06,59.45,47.540000915527344,0.6904327832031252,2025-12-19,0.3285420944558521,53.50293877890562,-0.4533760582240117,0.806166117421771,0.8484065087699152,0.8275176423984043,0.0422403913481441,-0.116434281277689,1.146326260070865,0.8275176423984045,0.2249808454967108,,0.0,0.7218866663206754
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,0.8389726203368768,16.2,18.4,1,21,46.06,59.45,47.540000915527344,0.8160418786621093,2027-01-15,1.4017796030116358,56.02089849026046,-0.1755772067340996,0.9267568344025748,1.0423151692694028,0.9839988978775271,0.1155583348668279,-0.2317125702655511,1.3630933272293142,0.9839988978775271,1.3572784708675822,,0.0,0.7218866663206754
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,0.8597658567894634,7.9,8.6,1,7,46.06,59.45,47.540000915527344,0.6958038232421876,2025-12-19,0.3285420944558521,53.50293877890562,-0.1510951863510782,0.246356437530187,0.3410448206905252,0.2967708088915366,0.0946883831603381,0.8347978412591848,0.4111044333373315,0.2967708088915365,0.0289356593051784,0.0074406624202067,0.0,0.7218866663206754
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,0.9850067845613172,11.3,12.9,20,25,46.06,59.45,47.540000915527344,0.6765169067382814,2026-12-18,1.325119780971937,55.83717885201655,-0.0151067499542596,0.458583923972536,0.5278915582143231,0.4931405052394784,0.069307634241787,0.6218899329987249,0.6831273221223569,0.4931405052394784,0.3222526434699479,0.0013564201400376,,0.7218866663206754
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,0.9817764706069836,11.5,13.4,30,46,46.06,59.45,47.540000915527344,0.6737703521728517,2027-01-15,1.4017796030116358,56.02089849026046,-0.0183916232116873,0.4513442314619625,0.5316734387680117,0.4913715726198209,0.080329207306049,0.6264620345861309,0.6806768922942602,0.4913715726198209,0.3384541093989993,0.0013741094729103,9.816853984514953e-05,0.7218866663206754
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,1.0745528558850732,9.8,11.2,1,28,46.06,59.45,47.540000915527344,0.6635775830078127,2026-12-18,1.325119780971937,55.83717885201655,0.07190462703537,0.469894040792627,0.5284497080847621,0.4991144972407108,0.058555667292135,0.564396471201474,0.6914028482955729,0.4991144972407108,0.3301075870670231,0.0032242977257387,,0.7218866663206754
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,0.6706536013951714,2.5,2.7,6,6,46.06,59.45,47.540000915527344,0.6535679174804689,2026-01-16,0.405201916495551,53.67897812687299,-0.3995025176414907,0.7785012340802283,0.8042730948201989,0.7914464960592018,0.0257718607399706,-0.1480393403446811,1.096358380039155,0.7930533044574962,0.254845077260017,,0.0326062517867835,0.7218866663206754
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,1.8629266705421423,60.7,65.0,0,5,46.06,59.45,47.540000915527344,1.7172865698242186,2026-01-16,0.405201916495551,53.67897812687299,0.6221487298904905,1.887129558032336,2.213467067948795,2.049020560038823,0.3263375099164594,-0.4304755064322598,2.838424167719161,1.0478505162077432,0.4449079376834809,,0.0264053843690446,0.7218866663206754
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,0.7745379057909199,1.6,1.75,1,11,46.06,59.45,47.540000915527344,0.8100604931640624,2025-09-19,0.0793976728268309,52.93478820527554,-0.2554886780492262,1.0876282157797437,1.128295792403807,1.108082435225938,0.0406675766240633,-0.1649330222816992,1.534981163835082,1.104625301523534,0.0968808066973656,,0.1787817524964405,0.7218866663206754
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,0.897146980997701,6.9,7.6,3,14,46.06,59.45,47.540000915527344,0.64062859375,2025-12-19,0.3285420944558521,53.50293877890562,-0.1085355719322822,0.8267827956313484,0.8914868045985566,0.8591275036790259,0.0647040089672081,-0.3203845868046919,1.1901141048328845,0.8587808329522449,0.2423012793580785,0.0,0.0,0.7218866663206754
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,0.7521869991195513,16.3,17.8,1,11,46.06,59.45,47.540000915527344,0.7041655560302735,2026-12-18,1.325119780971937,55.83717885201655,-0.2847703169033622,0.3897650002359065,0.4765923158674777,0.4337585225047752,0.0868273156315711,0.7938858904576203,0.6008678962247125,0.4337585225047752,0.2493165903606691,0.0136663633552053,,0.7218866663206754
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,1.397195002906607,1.4,1.6,12,43,46.06,59.45,47.540000915527344,0.6247596118164063,2026-01-16,0.405201916495551,53.67897812687299,0.3344666574387096,0.490194991260156,0.5123553746599647,0.5014066117189838,0.0221603833998087,0.1871813726811881,0.6945780205008658,0.501406611718984,0.1018712426030822,0.0366566769366678,,0.7218866663206754
SMTC,SMTC250919P00034000,Put,2025-09-19,34.0,0.6422997267534457,0.35,0.4,7,43,46.06,59.45,47.540000915527344,0.8349625878906248,2025-09-19,0.0793976728268309,52.93478820527554,-0.4427002201373726,1.0389234649676762,1.071162734965109,1.0553133616698047,0.0322392699974327,-0.0507692830878687,1.461882329879487,1.053318384336544,0.0880900997800385,,0.0,0.7218866663206754
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,0.895460713237561,12.9,14.7,4,41,46.06,59.45,47.540000915527344,0.68555001953125,2026-12-18,1.325119780971937,55.83717885201655,-0.1104169297585845,0.4361015313557492,0.5193213769394308,0.4776480957523987,0.0832198455836815,0.6828688903250495,0.6616663224809012,0.4776480957523987,0.3023230347267134,0.0076342284007317,0.0,0.7218866663206754
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,0.4105610695265567,2.2,2.9,2,2643,46.06,59.45,47.540000915527344,0.6799348413085939,2027-01-15,1.4017796030116358,56.02089849026046,-0.8902305925150085,0.7340643110130628,0.8122664983528903,0.7738941752347521,0.0782021873398275,-0.0763989191280773,1.0720438696826875,0.7738941752347519,0.8395428981921581,,0.0553766376825103,0.7218866663206754
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,0.7476224841647507,3.4,3.7,1,11,46.06,59.45,47.540000915527344,0.6645541357421877,2025-12-19,0.3285420944558521,53.50293877890562,-0.2908571287262369,0.813469988926692,0.8491219680474462,0.8313563704476914,0.0356519791207542,-0.1980418751577752,1.151643892641712,0.8369645339051465,0.2301469013601836,,0.0,0.7218866663206754
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,1.2495336898634335,40.4,48.2,23,192,46.06,59.45,47.540000915527344,1.268070065917969,2027-01-15,1.4017796030116358,56.02089849026046,0.2227704336052007,1.3195610237926056,1.745682477782825,1.5207334087672015,0.4261214539902194,-0.2187202367360534,2.1066096379340293,1.520733408767202,3.2417977042487216,0.0,0.0,0.7218866663206754
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.9414607574992936,6.5,6.9,6,5,46.06,59.45,47.540000915527344,0.6901886450195314,2025-10-17,0.1560574948665297,53.10895818197449,-0.0603226125828154,0.9914919718284124,1.0426608787827112,1.0170706965707736,0.0511689069542987,-0.3627832898981171,1.40890633394657,1.0170706965707736,0.1614309916602564,,0.0072952463147826,0.7218866663206754
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,1.490341336433714,1.0,1.25,3,849,46.06,59.45,47.540000915527344,0.6269568554687501,2026-01-16,0.405201916495551,53.67897812687299,0.3990051785762809,0.4972421389222121,0.5298818611478069,0.5139411817870295,0.0326397222255948,0.1454709221379752,0.711941646472699,0.5139411817870301,0.1070282263485943,0.0404884303074862,,0.7218866663206754
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,1.21488653676772,18.8,20.1,0,7,46.06,59.45,47.540000915527344,0.6093789062500001,2025-12-19,0.3285420944558521,53.50293877890562,0.1946506870554638,0.935453787200716,1.0434330075168397,0.9894989691715376,0.1079792203161236,-0.5237687961541826,1.3707123504785497,0.9634220843077624,0.3049468952876922,0.0,0.0,0.7218866663206754
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,0.4998134759453734,5.6,6.4,1,63,46.06,59.45,47.540000915527344,0.8078632495117187,2027-01-15,1.4017796030116358,56.02089849026046,-0.6935202982689543,0.8915064508648084,0.956005567068768,0.9238142674488924,0.0644991162039595,-0.1188114119908057,1.27972202639149,0.9238142674488928,1.1963246926214175,,0.0,0.7218866663206754
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,0.897146980997701,6.9,7.6,1,21,46.06,59.45,47.540000915527344,0.6831086376953126,2025-12-19,0.3285420944558521,53.50293877890562,-0.1085355719322822,0.3106036845137105,0.3821957215905774,0.3469386973026572,0.0715920370768668,0.7406070431001265,0.4805999521655392,0.346938697302657,0.0395454487674955,0.0,0.0,0.7218866663206754
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,0.6247668449317167,20.1,22.8,1,58,46.06,59.45,47.540000915527344,0.7635521691894531,2027-01-15,1.4017796030116358,56.02089849026046,-0.4703767469547446,0.2522707688237608,0.5061548664027461,0.4014694405497366,0.2538840975789852,0.8901355470431762,0.5561391549118826,0.4014694405497366,0.2259356287145874,0.0,,0.7218866663206754
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,0.9817764706069836,16.7,18.9,10,59,46.06,59.45,47.540000915527344,0.5788616333007812,2027-01-15,1.4017796030116358,56.02089849026046,-0.0183916232116873,0.7166000610982536,0.8153852603434151,0.7656659533285303,0.0987851992451614,-0.3179104300079419,1.0606456512502025,0.7656659533285303,0.8217853751356095,0.0013741094729103,9.816853984514953e-05,0.7218866663206754
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,0.6805501420605464,18.3,19.6,2,9,46.06,59.45,47.540000915527344,0.7160672924804687,2026-12-18,1.325119780971937,55.83717885201655,-0.3848537754603448,0.3400147200721025,0.4370423202713247,0.3906335632846988,0.0970276001992222,0.8600821672842303,0.54112865843012,0.3906335632846988,0.2022060974401598,0.0107773624691086,0.0,0.7218866663206754
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,1.3040486693795,1.9,2.2,1,159,46.06,59.45,47.540000915527344,0.6272009936523439,2026-01-16,0.405201916495551,53.67897812687299,0.2654737859517583,0.4758576029062796,0.5043731269997856,0.4902605265346937,0.0285155240935059,0.2436445533631567,0.6791378057077327,0.4902605265346938,0.0973924621874199,0.0536999598316675,0.0173795804567928,0.7218866663206754
SMTC,SMTC250919P00040000,Put,2025-09-19,40.0,0.755646737356995,1.3,1.45,2,46,46.06,59.45,47.540000915527344,0.80664255859375,2025-09-19,0.0793976728268309,52.93478820527554,-0.2801812906395978,1.068063772807269,1.1126926274243685,1.090562714658662,0.0446288546170992,-0.1433439293904492,1.5107118132781994,1.0923784511646175,0.0947445030431086,,0.1896928193296455,0.7218866663206754
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,1.1334701060354924,0.85,0.95,11,54,46.06,59.45,47.540000915527344,0.762697685546875,2025-09-19,0.0793976728268309,52.93478820527554,0.1252838174685665,0.5095318102196992,0.5323938477560615,0.5210535182394354,0.0228620375363622,0.2177238065421152,0.7217940745396365,0.5210535182394354,0.0215562116282576,0.0,0.0,0.7218866663206754
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,0.8925240641881668,13.7,15.0,10,26,46.06,59.45,47.540000915527344,0.57812921875,2027-01-15,1.4017796030116358,56.02089849026046,-0.1137018030160122,0.7162887588434873,0.7776928541564787,0.7468778866099857,0.0614040953129914,-0.2840943969701639,1.034619312774796,0.7468778866099857,0.7819499183671,0.0058665429863116,0.0,0.7218866663206754
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,1.1095251614206525,5.1,5.4,2,7,46.06,59.45,47.540000915527344,0.6378210046386719,2026-03-20,0.5776865160848734,54.07718732865428,0.1039321412952879,0.4557289583145844,0.4746128672701713,0.4651762020831682,0.0188839089555868,0.4533593125772802,0.644389519554484,0.4651762020831682,0.1250049491738092,0.0,,0.7218866663206754
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,1.0170647313022647,6.4,6.9,12,15,46.06,59.45,47.540000915527344,0.6435582519531251,2026-03-20,0.5776865160848734,54.07718732865428,0.0169207643056581,0.4258865836271728,0.4573602456355279,0.4416162306515822,0.0314736620083551,0.5467345303424155,0.6117528571381149,0.4416162306515822,0.1126632522434122,0.0,,0.7218866663206754
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,0.7850036083729883,4.2,4.5,3,12,46.06,59.45,47.540000915527344,0.6596713720703126,2025-12-19,0.3285420944558521,53.50293877890562,-0.2420669645568048,0.8216831600292154,0.8544854587312537,0.8381158147496246,0.0328022987020383,-0.2284115082483045,1.1610074736819118,0.838109110070688,0.230776798483279,,0.0,0.7218866663206754
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,1.6118292838276098,4.4,5.2,1,501,46.06,59.45,47.540000915527344,0.6311072045898438,2026-12-18,1.325119780971937,55.83717885201655,0.4773697351435344,0.5051680842184966,0.5424183716011005,0.5239708322514784,0.0372502873826039,0.3121155906899233,0.7258353100245807,0.5239708322514784,0.3638055841104684,0.0270714471605262,,0.7218866663206754
SMTC,SMTC250919P00035000,Put,2025-09-19,35.0,0.6611908951873706,0.45,0.5,3,52,46.06,59.45,47.540000915527344,0.8271501660156249,2025-09-19,0.0793976728268309,52.93478820527554,-0.4137126832641203,1.0424187548052244,1.0699726669070255,1.0563673239364186,0.0275539121018011,-0.0619365742230727,1.4633423405927832,1.058446356187872,0.0889499027485122,,0.0,0.7218866663206754
SMTC,SMTC270115P00060000,Put,2027-01-15,60.0,1.0710288770258,19.8,22.0,12,54,46.06,59.45,47.540000915527344,0.5539595385742189,2027-01-15,1.4017796030116358,56.02089849026046,0.0686197537779423,0.7132275285648083,0.807925647381138,0.760286465962561,0.0946981188163297,-0.3542593533814555,1.0531936679722904,0.7602864659625611,0.8102783881911851,0.0041428928926235,0.0005812388402124,0.7218866663206754
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,1.1602812834446168,36.5,41.0,41,86,46.06,59.45,47.540000915527344,1.1988565447998047,2027-01-15,1.4017796030116358,56.02089849026046,0.1486624614514788,1.3166260836244346,1.5584218917393382,1.4338884035226778,0.2417958081149036,-0.2232477077491251,1.9863068129945456,1.433888403522677,2.882109263034874,0.0,0.0,0.7218866663206754
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,0.65202433468975,2.2,2.45,5,78,46.06,59.45,47.540000915527344,0.6584506811523438,2026-01-16,0.405201916495551,53.67897812687299,-0.427673394608187,0.7748904557182911,0.8090825153213832,0.7921075760444009,0.0341920596030921,-0.1356010873134741,1.0972741470369975,0.7954790777264591,0.2564064901817375,,0.0357393801155126,0.7218866663206754
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,0.6892828681005928,2.8,3.1,25,67,46.06,59.45,47.540000915527344,0.6550327465820314,2026-01-16,0.405201916495551,53.67897812687299,-0.3721035434533762,0.7793933928789591,0.815834884808697,0.7977125454254653,0.0364414919297378,-0.1618979557132038,1.1050384813051897,0.7934656253651247,0.2551101420893583,,0.0315350498386231,0.7218866663206754
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,0.8036941704771071,4.6,4.9,2,13,46.06,59.45,47.540000915527344,0.6538120556640626,2025-12-19,0.3285420944558521,53.50293877890562,-0.2185364671466107,0.8222762202542442,0.8539419390659797,0.8381314099306353,0.0316657188117355,-0.2434953991558092,1.161029077046731,0.8390693365577034,0.2313059060538429,,0.0,0.7218866663206754
