Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN250926C00395000,Call,2025-09-26,395.0,1.2458160473243438,2.88,3.2,21,49,303.67,327.78,303.5805053710937,0.6201209863281252,2025-09-26,0.0985626283367556,317.06125543040395,0.2197907748950527,0.547619037279724,0.5637153594065689,0.555759261134796,0.0160963221268448,0.1205063983091385,0.6997790939013918,0.5561776550296711,0.0304887310673646,0.0,,0.7941924329810143
COIN,COIN260320P00140000,Put,2026-03-20,140.0,0.4325821513819787,2.64,3.15,1,726,303.67,327.78,303.5805053710937,0.6678500012207034,2026-03-20,0.5776865160848734,323.6379484283835,-0.8379830252556867,0.6992571546134606,0.7270217073756726,0.713452266528757,0.027764552762212,-0.0346489494152441,0.8983367719216391,0.7131985630402993,0.2938415117264881,,0.4041130280560615,0.7941924329810143
COIN,COIN251121P00165000,Put,2025-11-21,165.0,0.5169964543503477,1.67,1.88,17,84,303.67,327.78,303.5805053710937,0.7358424853515625,2025-11-21,0.2518822724161533,319.1511249479211,-0.6597192626203435,0.780877571498742,0.7996704143459694,0.790426301136072,0.0187928428472273,-0.03134562943846,0.9952579101883332,0.7885661548893482,0.1566296110023309,,0.0,0.7941924329810143
COIN,COIN261218C00640000,Call,2026-12-18,640.0,1.9151868970263628,20.25,22.25,6,34,303.67,327.78,303.5805053710937,0.6016580361938478,2026-12-18,1.325119780971937,334.17104147574497,0.6498152142288086,0.5412958097809116,0.5590378426973923,0.5502349508897565,0.0177420329164806,0.2390929908777511,0.6928232101437187,0.5507646283529078,0.4019640550550113,0.0,,0.7941924329810143
COIN,COIN250829C00352500,Call,2025-08-29,352.5,1.1154305852789,1.04,1.18,8,119,303.67,327.78,303.5805053710937,0.62305064453125,2025-08-29,0.0219028062970568,316.02145812763564,0.1092405055036816,0.5387041263278576,0.5563634470931448,0.5476630268548988,0.0176593207652872,0.0955624914745476,0.6895847959659306,0.546222147060655,0.0065348913662324,0.0256498826899319,,0.7941924329810143
COIN,COIN250829P00200000,Put,2025-08-29,200.0,0.6328684171795177,0.08,0.09,462,87,303.67,327.78,303.5805053710937,1.01172369140625,2025-08-29,0.0219028062970568,316.02145812763564,-0.457492750200605,1.2174162538167663,1.2337126494155706,1.2257364760172684,0.0162963955988042,-0.0044920787611294,1.543374659736365,1.2138771761190597,0.0322737368641266,,0.0681588545397906,0.7941924329810143
COIN,COIN260116C00660000,Call,2026-01-16,660.0,2.054444205968405,2.5,3.0,2,1016,303.67,327.78,303.5805053710937,0.6748689739990237,2026-01-16,0.405201916495551,321.2547695783713,0.720005351984692,0.6263592798472926,0.6478348585112503,0.6373783329715204,0.0214755786639577,0.0580047439877079,0.8025489875030796,0.6373928209066234,0.1646212238335628,0.280608943799652,,0.7941924329810143
COIN,COIN250829C00445000,Call,2025-08-29,445.0,1.4081322282244269,0.09,0.1,23,55,303.67,327.78,303.5805053710937,0.9062509375,2025-08-29,0.0219028062970568,316.02145812763564,0.3422641654175985,0.9114573212292164,0.9223609610798132,0.917012137439541,0.0109036398505969,0.0070620240277779,1.1546472861715906,0.9212241715108958,0.0185879036096029,0.019503588319515,,0.7941924329810143
COIN,COIN251017P00195000,Put,2025-10-17,195.0,0.6135097721793124,1.72,1.91,2,54,303.67,327.78,303.5805053710937,0.7114286669921875,2025-10-17,0.1560574948665297,317.8433479670912,-0.488559086385393,0.7710797287172049,0.7884332556242094,0.7798767574178073,0.0173535269070045,-0.0409432846076728,0.9819745505387492,0.7808823733965787,0.0951603149120985,,0.0801759230032688,0.7941924329810143
COIN,COIN260116P00140000,Put,2026-01-16,140.0,0.4357911952054193,1.6,1.9,1,707,303.67,327.78,303.5805053710937,0.715701085205078,2026-01-16,0.405201916495551,321.2547695783713,-0.8305920604264749,0.7486305129126626,0.7739856552985254,0.7616117432416131,0.0253551423858627,-0.0252535212942919,0.9589763281713614,0.7605462624299636,0.2343811946881196,,0.0,0.7941924329810143
