Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STNG,STNG260116C00085000,Call,2026-01-16,85.0,1.8157734993241523,0.0,0.95,6,700,46.62,46.71,46.43000030517578,0.5732464550781251,2026-01-16,0.405201916495551,46.81200603028835,0.5965115473585204,,0.6688089603960109,0.5724390519670353,,0.072858840839565,1.194210737044415,0.5635486878684268,0.1286869111363104,0.0,,0.4793450889445027
STNG,STNG251017C00060000,Call,2025-10-17,60.0,1.2842036279901357,0.0,0.35,20,770,46.62,46.71,46.43000030517578,0.454107021484375,2025-10-17,0.1560574948665297,46.72156244715178,0.2501387814712628,,0.4543417940378369,0.3887694269960978,,0.060339400726021,0.8110428915672242,0.3887694269960977,0.0235867899792247,0.0126304267057784,,0.4793450889445027
STNG,STNG250919C00060000,Call,2025-09-19,60.0,1.2849680270413064,0.0,0.2,10,967,46.62,46.71,46.43000030517578,0.551762294921875,2025-09-19,0.0793976728268309,46.69376882330104,0.2507338363577118,,0.5611419966356817,0.4902810020062539,,0.0404165544099758,1.0228142799706816,0.4902810020062539,0.0190852522023803,0.0,,0.4793450889445027
STNG,STNG260116P00030000,Put,2026-01-16,30.0,0.6408612350555831,0.0,2.15,36,1019,46.62,46.71,46.43000030517578,0.6333044482421876,2026-01-16,0.405201916495551,46.81200603028835,-0.4449423274696408,,0.8338815858904977,0.6485429445503451,,-0.0995369812446738,1.3529771338189962,0.6405564223445281,0.1662594236019427,0.0225554823756535,0.2113160613763323,0.4793450889445027
STNG,STNG260116C00090000,Call,2026-01-16,90.0,1.9225837051667496,0.0,2.2,6,1098,46.62,46.71,46.43000030517578,0.7377955908203124,2026-01-16,0.405201916495551,46.81200603028835,0.653669961198469,,0.8939051103430528,0.7383127131784192,,0.1238674471245583,1.5402530039561937,0.5970145823341648,0.1444246650373889,0.0,,0.4793450889445027
STNG,STNG260116P00032500,Put,2026-01-16,32.5,0.6942663379768818,0.0,1.9,2,2210,46.62,46.71,46.43000030517578,0.5229539892578124,2026-01-16,0.405201916495551,46.81200603028835,-0.3648996197961043,,0.691627808306267,0.5371010796865239,,-0.1078144412120848,1.120489376180316,0.5540514184927181,0.1243860375123925,0.0188050964711864,0.0299233455169927,0.4793450889445027
STNG,STNG260116C00080000,Call,2026-01-16,80.0,1.708963293481555,0.0,0.75,4,2706,46.62,46.71,46.43000030517578,0.5048877636718749,2026-01-16,0.405201916495551,46.81200603028835,0.5358869255420855,,0.5861568999138972,0.503852743424496,,0.0654616494421611,1.0511273715851728,0.5280533502718454,0.1129866404614138,0.0,,0.4793450889445027
STNG,STNG260116P00025000,Put,2026-01-16,25.0,0.534051029212986,1.45,4.4,10,64,46.62,46.71,46.43000030517578,1.1887247595214845,2026-01-16,0.405201916495551,46.81200603028835,-0.6272638842635954,0.9327276014408832,1.4622846427598286,1.2135937151162133,0.5295570413189454,-0.1154134107395561,2.5317745880916283,0.8375978197577174,0.2842775521809896,0.0,0.0,0.4793450889445027
STNG,STNG250919P00037500,Put,2025-09-19,37.5,0.8031050169008165,0.05,0.25,5,549,46.62,46.71,46.43000030517578,0.53320779296875,2025-09-19,0.0793976728268309,46.69376882330104,-0.2192697928880237,0.4054177788458119,0.562050272440811,0.4992985738005766,0.156632493594999,-0.0516699422554083,1.0416265553069723,0.4992985738005766,0.0197937656623666,0.0143334048998674,0.0085011403894402,0.4793450889445027
STNG,STNG270115C00065000,Call,2027-01-15,65.0,1.37783282380725,2.25,5.3,4,46,46.62,46.71,46.43000030517578,0.4825491198730469,2027-01-15,1.4017796030116358,47.17553456187156,0.320511847240008,0.324996450780069,0.4856251480034978,0.40849796437716,0.1606286972234288,0.3369243661071481,0.8522001660153753,0.4084979643771602,0.2339157850593982,0.0,0.0111910430010599,0.4793450889445027
