Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNK,CNK270115C00037000,Call,2027-01-15,37.0,1.318059410312452,1.0,2.05,2,23,26.65,26.67,26.71500015258789,0.3912414392089843,2027-01-15,1.4017796030116358,28.07157227550841,0.2761605111740176,0.2666456919783234,0.36511504017084,0.3178673859146632,0.0984693481925166,0.2926621051950553,1.0312018798506328,0.3178673859146634,0.1416353555494851,0.0,,0.3082494244101897
CNK,CNK260116C00033000,Call,2026-01-16,33.0,1.2194861970602715,0.5,0.8,1,9,26.65,26.67,26.71500015258789,0.3862366064453124,2026-01-16,0.405201916495551,27.06057688848856,0.1984296200860205,0.315255433469072,0.3761656767926786,0.346787441821306,0.0609102433236066,0.2151971338595206,1.1250221877457052,0.346787441821306,0.0487302023576589,0.0074166965398945,,0.3082494244101897
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.9618271372550328,2.75,6.1,21,53,26.65,26.67,26.71500015258789,0.4748587670898437,2027-01-15,1.4017796030116358,28.07157227550841,-0.0389205354658776,0.2647912575835054,0.5477542834642561,0.4050344121105916,0.2829630258807507,-0.3741299125706888,1.313982703732836,0.4050344121105916,0.229965973981688,0.0004529926171461,0.0,0.3082494244101897
CNK,CNK270115P00035000,Put,2027-01-15,35.0,1.2468129557009684,5.5,10.3,1,27,26.65,26.67,26.71500015258789,0.3560855407714843,2027-01-15,1.4017796030116358,28.07157227550841,0.220590660019207,,0.4731979580103051,0.2713114337835955,,-0.7005931205553166,0.8801685008908872,0.2713114337835955,0.1031848481316241,0.0,0.0072706058070771,0.3082494244101897
CNK,CNK270115P00032000,Put,2027-01-15,32.0,1.1399432737837425,3.6,7.8,3,56,26.65,26.67,26.71500015258789,0.3410710424804687,2027-01-15,1.4017796030116358,28.07157227550841,0.1309785013295198,,0.4367488777430326,0.2670336466930662,,-0.6011020173883561,0.8662908201824332,0.2670336466930662,0.0999566539485093,0.004439112422062,0.0020133417848466,0.3082494244101897
CNK,CNK251219C00040000,Call,2025-12-19,40.0,1.4823416148607915,0.05,0.3,1,6015,26.65,26.67,26.71500015258789,0.48242705078125,2025-12-19,0.3285420944558521,26.984333165170195,0.3936230096634571,0.3393331373456608,0.4787473482179085,0.424644061329971,0.1394142108722477,0.067393854736412,1.3775988783839352,0.4246440613299709,0.0592435577241271,0.0,,0.3082494244101897
CNK,CNK250919P00023000,Put,2025-09-19,23.0,0.8601982754156586,0.05,0.15,9,505,26.65,26.67,26.71500015258789,0.411138701171875,2025-09-19,0.0793976728268309,26.73802152054549,-0.1505923634988928,0.3287069159199178,0.4272106546309372,0.3842432162646959,0.0985037387110194,-0.0742253663674152,1.2465334428439376,0.3842432162646958,0.0117224986396103,,0.0044733834975936,0.3082494244101897
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.7853984253795143,0.1,0.5,6,4648,26.65,26.67,26.71500015258789,0.7128934960937501,2025-09-19,0.0793976728268309,26.73802152054549,-0.2415641417046196,0.5581413482867791,0.8739685044928461,0.7403539937341542,0.315827156206067,-0.1034284798490732,2.401801707012954,0.740353993734154,0.043519772881876,,0.0,0.3082494244101897
CNK,CNK251219P00023000,Put,2025-12-19,23.0,0.8523464285449551,0.65,0.9,1,10,26.65,26.67,26.71500015258789,0.4018614501953125,2025-12-19,0.3285420944558521,26.984333165170195,-0.1597622285213295,0.3634972044438805,0.4212091188086543,0.3928769614863476,0.0577119143647738,-0.2055253104975838,1.2745424009731268,0.3928769614863473,0.0507112301820927,,0.0,0.3082494244101897
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.044247399217197,0.7,1.0,4,13,26.65,26.67,26.71500015258789,0.3554751953124999,2025-10-17,0.1560574948665297,26.813569294967596,0.0432964338171809,0.279450478511879,0.3539116900956746,0.3169379923375864,0.0744612115837956,0.3885092328873295,1.0281868098992286,0.3169379923375864,0.0156759271355451,0.0,,0.3082494244101897
CNK,CNK270115P00030000,Put,2027-01-15,30.0,1.0686968191722586,4.5,7.0,1,25,26.65,26.67,26.71500015258789,0.3908752319335937,2027-01-15,1.4017796030116358,28.07157227550841,0.0664399801919486,0.2736605129170462,0.4746870791311412,0.3738394026897292,0.201026566214095,-0.4716198282076398,1.2127821597884263,0.3738394026897292,0.1959069686235393,0.0012258637875463,0.0,0.3082494244101897
CNK,CNK251219C00034000,Call,2025-12-19,34.0,1.2599903726316728,0.3,0.45,1,31,26.65,26.67,26.71500015258789,0.3789124609375,2025-12-19,0.3285420944558521,26.984333165170195,0.2311040801656821,0.3293442746219466,0.3721448430314017,0.3515997952070153,0.0428005684094551,0.1477874218876397,1.1406340689192624,0.3515997952070156,0.0406151674709208,0.0133615103951076,,0.3082494244101897
CNK,CNK250919C00030000,Call,2025-09-19,30.0,1.1219977505421634,0.1,0.2,10,362,26.65,26.67,26.71500015258789,0.35938140625,2025-09-19,0.0793976728268309,26.73802152054549,0.1151108022341128,0.3038827996484476,0.3699314097487137,0.3392727439467575,0.066048610100266,0.1237787431967917,1.100643560311356,0.3392727439467575,0.0091391481143592,0.0,0.0,0.3082494244101897
CNK,CNK260116C00034000,Call,2026-01-16,34.0,1.2564403242439164,1.55,2.15,0,17,26.65,26.67,26.71500015258789,0.5996133789062501,2026-01-16,0.405201916495551,27.06057688848856,0.2282825832357017,0.5412641220324507,0.6384204569337832,0.590514900759058,0.0971563349013325,0.3374777986049249,1.9157047961694016,0.590514900759058,0.1412970883141274,0.0,,0.3082494244101897
CNK,CNK251017C00033000,Call,2025-10-17,33.0,1.230720149077411,0.1,0.2,1,437,26.65,26.67,26.71500015258789,0.3945373046875,2025-10-17,0.1560574948665297,26.813569294967596,0.2075994851084572,0.336719049585701,0.3969296561117608,0.3693325024099638,0.0602106065260598,0.0885203121151184,1.198161207005176,0.3693325024099638,0.0212872562578374,0.0,,0.3082494244101897
CNK,CNK251017C00029000,Call,2025-10-17,29.0,1.0815419491892395,0.45,0.7,2,56,26.65,26.67,26.71500015258789,0.3559634716796874,2025-10-17,0.1560574948665297,26.813569294967596,0.078387753628451,0.2855773610435586,0.3552307937553114,0.321128415887067,0.0696534327117529,0.2896240665155225,1.0417810722648393,0.321128415887067,0.0160931887500008,0.0,,0.3082494244101897
CNK,CNK250919P00024000,Put,2025-09-19,24.0,0.8975982004337307,0.15,0.25,4,108,26.65,26.67,26.71500015258789,0.3808655664062499,2025-09-19,0.0793976728268309,26.73802152054549,-0.1080327490800969,0.3353107786797222,0.3965473010980584,0.3673316026623347,0.0612365224183362,-0.1366499586174089,1.1916700359301364,0.3673316026623348,0.0107133269900613,0.0,0.0041795553096328,0.3082494244101897
CNK,CNK250919P00022000,Put,2025-09-19,22.0,0.8227983503975865,0.3,0.6,1007,1003,26.65,26.67,26.71500015258789,0.700198310546875,2025-09-19,0.0793976728268309,26.73802152054549,-0.1950441260697266,0.6337572981366083,0.8103330332826372,0.7269630981300912,0.1765757351460288,-0.1458052915940864,2.3583599532134603,0.7269630981300911,0.0419597126221604,0.0,0.0,0.3082494244101897
CNK,CNK260116C00040000,Call,2026-01-16,40.0,1.478165087345784,0.1,0.2,2,1308,26.65,26.67,26.71500015258789,0.397466962890625,2026-01-16,0.405201916495551,27.06057688848856,0.3908015127334767,0.3412183348733738,0.3912222071510772,0.368580794721873,0.0500038722777034,0.0607684763859027,1.1957225724820817,0.368580794721873,0.0550474106261341,0.0356121780676104,,0.3082494244101897
CNK,CNK251219C00033000,Call,2025-12-19,33.0,1.222931832260153,0.4,0.55,2,31,26.65,26.67,26.71500015258789,0.3725648681640625,2025-12-19,0.3285420944558521,26.984333165170195,0.201251117016001,0.3276973434269399,0.3651779710405443,0.3469533927447929,0.0374806276136044,0.1807409592399587,1.1255605534662718,0.3469533927447927,0.0395487989280073,0.012433360749506,0.0,0.3082494244101897
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.7831855494128978,0.1,0.2,0,2501,26.65,26.67,26.71500015258789,0.460942890625,2025-10-17,0.1560574948665297,26.813569294967596,-0.2443856386345999,0.4019053228343628,0.4751624960716248,0.4415426601433906,0.0732571732372619,-0.0683376721430488,1.432420063681373,0.4415426601433906,0.030424956827955,,0.0074095484392892,0.3082494244101897
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.8175914686914432,0.3,0.6,1043,2512,26.65,26.67,26.71500015258789,0.4482477050781249,2025-11-21,0.2518822724161533,26.908304260086087,-0.2013924941621826,0.3642015937932608,0.4646991046076974,0.417279616502799,0.1004975108144365,-0.1431299059333042,1.3537076907807035,0.417279616502799,0.0438583151487543,,0.0231833673032147,0.3082494244101897
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.8547547172683269,0.5,0.9,55,1625,26.65,26.67,26.71500015258789,0.4580132324218751,2025-11-21,0.2518822724161533,26.908304260086087,-0.1569407315913489,0.3683490248194898,0.476142992556872,0.4241108580007219,0.1077939677373822,-0.1994049515959237,1.3758690995521683,0.4241108580007219,0.0453060693454291,,0.0,0.3082494244101897
CNK,CNK260320P00028000,Put,2026-03-20,28.0,1.0281676122749062,3.1,3.6,0,8,26.65,26.67,26.71500015258789,0.3505924316406249,2026-03-20,0.5776865160848734,27.232913841788573,0.0277782007022878,0.3325698693821314,0.3946860375784492,0.3636161232782192,0.0621161681963178,-0.4849741297254072,1.1796165523227469,0.3636161232782192,0.0763797961882626,,0.0,0.3082494244101897
CNK,CNK260320C00032000,Call,2026-03-20,32.0,1.17504869974275,1.1,1.35,0,20,26.65,26.67,26.71500015258789,0.3767152172851562,2026-03-20,0.5776865160848734,27.232913841788573,0.1613095933268106,0.3256966183080174,0.3606708229240069,0.3433468466282161,0.0349742046159894,0.3128988407668891,1.1138604631141888,0.3433468466282161,0.0681017633015548,0.0074015305915249,,0.3082494244101897
CNK,CNK251219C00031000,Call,2025-12-19,31.0,1.1488147515171134,0.65,0.85,2,56,26.65,26.67,26.71500015258789,0.3632876171875,2025-12-19,0.3285420944558521,26.984333165170195,0.138730760034667,0.3144476733131775,0.3545105447011085,0.3347883193692206,0.040062871387931,0.2653296655031208,1.0860955215400998,0.3347883193692206,0.036824055453328,0.0099481016836133,0.0,0.3082494244101897
CNK,CNK251017C00027000,Call,2025-10-17,27.0,1.0069528492451545,1.2,1.45,2,17,26.65,26.67,26.71500015258789,0.36914693359375,2025-10-17,0.1560574948665297,26.813569294967596,0.0069287896463061,0.3065549042409383,0.3661195599344098,0.3363350268183943,0.0595646556934715,0.505698476270021,1.0911132355297792,0.3363350268183943,0.0176534189325147,0.0,,0.3082494244101897
CNK,CNK250919C00029000,Call,2025-09-19,29.0,1.0845978255240911,0.25,0.35,2,185,26.65,26.67,26.71500015258789,0.3549869189453124,2025-09-19,0.0793976728268309,26.73802152054549,0.0812092505584315,0.319586887075547,0.3653704918356988,0.343019637280229,0.0457836047601518,0.2142174895670747,1.112798954731446,0.343019637280229,0.009342126420906,0.0,0.0,0.3082494244101897
CNK,CNK270115C00023000,Call,2027-01-15,23.0,0.8193342280320649,10.6,13.2,9,36,26.65,26.67,26.71500015258789,0.8845226391601562,2027-01-15,1.4017796030116358,28.07157227550841,-0.199263185541057,0.7272568712343639,0.9946120774159862,0.8586507782554061,0.2673552061816223,0.7593813693858213,2.785571392058119,0.8586507782554058,1.033505690369036,0.0,0.0063930205445031,0.3082494244101897
CNK,CNK250919C00022000,Call,2025-09-19,22.0,0.8227983503975865,7.8,9.5,1,25,26.65,26.67,26.71500015258789,2.160160849609375,2025-09-19,0.0793976728268309,26.73802152054549,-0.1950441260697266,1.8942883727789477,2.585124962225939,2.239660719273289,0.6908365894469914,0.7338845202808321,7.265741772458125,2.239660719273289,0.3982650896268765,0.0,0.0,0.3082494244101897
CNK,CNK251219C00032000,Call,2025-12-19,32.0,1.1858732918886332,0.55,0.7,1,65,26.65,26.67,26.71500015258789,0.3715883154296875,2025-12-19,0.3285420944558521,26.984333165170195,0.1704794583492473,0.3305411591127714,0.3634144630686693,0.3472602490024719,0.0328733039558979,0.2245351056317197,1.1265560338577312,0.3472602490024714,0.039618786213473,0.0137612385993433,0.0,0.3082494244101897
CNK,CNK251017P00024000,Put,2025-10-17,24.0,0.8950691993290261,0.45,0.55,3,32,26.65,26.67,26.71500015258789,0.379889013671875,2025-10-17,0.1560574948665297,26.813569294967596,-0.1108542460100772,0.3613960401647616,0.3946712499616437,0.3782335496003807,0.0332752097968821,-0.2070737376018422,1.2270373264251826,0.3782335496003807,0.0223256816658954,0.0,0.0070439267159744,0.3082494244101897
CNK,CNK260116C00035000,Call,2026-01-16,35.0,1.293394451427561,0.3,0.5,116,7633,26.65,26.67,26.71500015258789,0.379889013671875,2026-01-16,0.405201916495551,27.06057688848856,0.257270120108954,0.3193539156105901,0.3714161535873556,0.3467139385811078,0.0520622379767654,0.145635671924952,1.124783733966468,0.3467139385811078,0.0487095473526373,0.0080831784681403,,0.3082494244101897
