Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DASH,DASH251121C00330000,Call,2025-11-21,330.0,1.3749917283332718,1.26,1.66,2,44,221.58,253.27,237.19000244140625,0.4261531994628906,2025-11-21,0.2518822724161533,240.00144379051443,0.3184477153428193,0.3950602620134888,0.4193526126238168,0.4076436778669318,0.024292350610328,0.0729398617571393,0.8604480574494624,0.40774703883836,0.041877354104568,0.0,,0.4737574503628586
DASH,DASH260320P00155000,Put,2026-03-20,155.0,0.6368758543445798,4.15,5.25,3,25,221.58,253.27,237.19000244140625,0.5134326000976561,2026-03-20,0.5776865160848734,243.37553220558695,-0.4511805335425267,0.5019039958552245,0.5393249565670711,0.5210383143184344,0.0374209607118466,-0.0905623402510237,1.099799726462059,0.5196127447227485,0.1559738599450322,,0.0,0.4737574503628586
DASH,DASH250822C00242500,Call,2025-08-22,242.5,1.0212553535642082,1.03,1.25,32,14,221.58,253.27,237.19000244140625,0.37305314453125,2025-08-22,0.0027378507871321,237.45285559940385,0.0210326093464707,0.5742397687551752,0.6291746651376191,0.601987217526019,0.0549348963824438,0.257206767878736,1.2706654366384047,0.601987217526019,0.0009921659413133,0.0,0.003441423182479,0.4737574503628586
DASH,DASH250919C00270000,Call,2025-09-19,270.0,1.1333388206699413,0.8,1.34,125,1239,221.58,253.27,237.19000244140625,0.3566958862304687,2025-09-19,0.0793976728268309,238.2341406433048,0.1251679847098799,0.3146393673606452,0.3599979118154864,0.3386343364241494,0.0453585444548412,0.1031037845198727,0.7147841921320368,0.3386343364241494,0.0091047863117242,0.0129487298552113,0.0,0.4737574503628586
DASH,DASH260918C00340000,Call,2026-09-18,340.0,1.3675055187777665,12.0,13.9,2,7,221.58,253.27,237.19000244140625,0.4176236216735839,2026-09-18,1.0759753593429158,248.62788144641735,0.312988290975155,0.365935566568633,0.3891409734448439,0.3776453693600136,0.0232054068762108,0.2732116732854633,0.7971280854174827,0.3751218681563931,0.1514073962378452,0.0560938652886638,,0.4737574503628586
DASH,DASH260320C00350000,Call,2026-03-20,350.0,1.4381067678748576,3.8,4.7,0,20,221.58,253.27,237.19000244140625,0.4124204266357422,2026-03-20,0.5776865160848734,243.37553220558695,0.3633275040216859,0.3731326783505992,0.3959574241698702,0.384803001041771,0.0228247458192709,0.1365333996291697,0.812236305195927,0.3812008086573235,0.0839459710497753,0.0895123364652928,,0.4737574503628586
DASH,DASH260220C00330000,Call,2026-02-20,330.0,1.3603906174967737,4.55,5.7,13,30,221.58,253.27,237.19000244140625,0.4211483666992188,2026-02-20,0.5010266940451745,242.5773860505052,0.3077718772561801,0.3774608379298956,0.4050078974338454,0.3915291254698891,0.0275470595039498,0.1655322227677106,0.8264337060451726,0.3923455210903703,0.0771255481158121,0.0,,0.4737574503628586
DASH,DASH260918P00145000,Put,2026-09-18,145.0,0.5832008830081651,7.1,8.3,10,10,221.58,253.27,237.19000244140625,0.4913991290283204,2026-09-18,1.0759753593429158,248.62788144641735,-0.5392235842144777,0.4998690639916518,0.5275279136929386,0.5138759215724252,0.0276588497012867,-0.100603341616283,1.0846814571018129,0.4991157243790226,0.2680432224084923,,0.0270988048836038,0.4737574503628586
DASH,DASH251121P00165000,Put,2025-11-21,165.0,0.6874958641666359,1.78,2.4,1,97,221.58,253.27,237.19000244140625,0.5252733020019531,2025-11-21,0.2518822724161533,240.00144379051443,-0.374699465217126,0.5235738007680701,0.5643185738134718,0.5446568072382889,0.0407447730454016,-0.065849524498055,1.1496532810642397,0.5465285462131031,0.0752355854017093,0.0,0.0,0.4737574503628586
DASH,DASH260116P00140000,Put,2026-01-16,140.0,0.5795100562545268,1.2,2.0,15,2325,221.58,253.27,237.19000244140625,0.5305222729492188,2026-01-16,0.405201916495551,241.5833832200326,-0.5455722630232572,0.5176333569230644,0.5778701674110545,0.5497430496995067,0.06023681048799,-0.0414582354073835,1.1603892440708838,0.5485913266493228,0.1219465069510742,0.0511752097956041,0.057012495249001,0.4737574503628586
DASH,DASH260618C00380000,Call,2026-06-18,380.0,1.5449739989879274,4.4,5.4,1,23,221.58,253.27,237.19000244140625,0.408483698425293,2026-06-18,0.8240930869267625,245.95883183078044,0.4350070810740697,0.3674422416398386,0.3886515126284822,0.3782813540792994,0.0212092709886436,0.1367461097263463,0.7984705122622717,0.3786790893188538,0.1181731790797927,0.0,,0.4737574503628586
DASH,DASH260116P00145000,Put,2026-01-16,145.0,0.6002068439779028,1.38,2.34,3,3335,221.58,253.27,237.19000244140625,0.5179491564941407,2026-01-16,0.405201916495551,241.5833832200326,-0.510480943211987,0.5034442846858519,0.5675156293879171,0.5375901744131787,0.0640713447020652,-0.0481721851654409,1.1347371402844,0.5388968343589158,0.1176746067519369,0.0459447890263944,0.0547547673034114,0.4737574503628586
DASH,DASH260116P00155000,Put,2026-01-16,155.0,0.6416004194246546,2.18,3.1,1,246,221.58,253.27,237.19000244140625,0.5012256909179689,2026-01-16,0.405201916495551,241.5833832200326,-0.443789568713315,0.4973678058019861,0.5446819079832407,0.5219700378954402,0.0473141021812545,-0.0665755743640139,1.101766394376816,0.5214493143739619,0.1101782049123589,0.0369288744527415,0.0542011703789961,0.4737574503628586
DASH,DASH270115P00135000,Put,2027-01-15,135.0,0.5354524119905916,7.4,10.2,172,152,221.58,253.27,237.19000244140625,0.514256566467285,2027-01-15,1.4017796030116358,252.123245645912,-0.6246432595406894,0.4979712492704309,0.5571139307752364,0.5282911613955487,0.0591426815048055,-0.0948608935707546,1.1151089254447013,0.525202735746714,0.3866639610719954,0.0,0.0,0.4737574503628586
DASH,DASH250822C00235000,Call,2025-08-22,235.0,0.9896701364436656,3.5,4.05,15,10,221.58,253.27,237.19000244140625,0.3303289624023437,2025-08-22,0.0027378507871321,237.45285559940385,-0.0103835868869081,0.4145515573286673,0.5364299178492852,0.4761800955154162,0.1218783605206178,0.6661125335753469,1.005113682435394,0.4761800955154162,0.0006208007758112,0.0,0.0028011483515874,0.4737574503628586
DASH,DASH250829P00242500,Put,2025-08-29,242.5,1.0204170242370387,9.8,11.6,2,16,221.58,253.27,237.19000244140625,0.5488326367187502,2025-08-29,0.0219028062970568,237.64793632418684,0.0202113910321138,0.5025675964216402,0.6335758175200303,0.5682861141143543,0.1310082210983901,-0.5785799938023334,1.1995296616002442,0.5317868564052962,0.006194053621255,,0.0,0.4737574503628586
DASH,DASH260116P00150000,Put,2026-01-16,150.0,0.6209036317012787,1.84,2.57,1,272,221.58,253.27,237.19000244140625,0.5085498364257812,2026-01-16,0.405201916495551,241.5833832200326,-0.4765793915363057,0.5064759500285684,0.5491195358265538,0.5286505701919618,0.0426435857979854,-0.0565425164793895,1.1158675600501051,0.5296133784849755,0.1136552195460642,0.041120760086082,0.052077292414026,0.4737574503628586
DASH,DASH260116P00160000,Put,2026-01-16,160.0,0.6622972071480306,2.67,3.55,2,135,221.58,253.27,237.19000244140625,0.5116625982666017,2026-01-16,0.405201916495551,241.5833832200326,-0.4120408703987345,0.4933644674648524,0.5336183204077851,0.5141071098714342,0.0402538529429327,-0.0774113179158049,1.085169445837044,0.5130089586313269,0.1066403076307399,0.033463251245927,0.0538030616406335,0.4737574503628586
DASH,DASH250905C00225000,Call,2025-09-05,225.0,0.946001489454426,13.1,14.95,0,9,221.58,253.27,237.19000244140625,0.3665834826660156,2025-09-05,0.0410677618069815,237.84317731863305,-0.0555111354553608,0.1872655766949665,0.3572568940927998,0.2857480169915352,0.1699913173978333,0.838319195331453,0.6031525557490992,0.2857480169915352,0.0033532619800654,0.0111650398402803,0.0,0.4737574503628586
DASH,DASH251121C00320000,Call,2025-11-21,320.0,1.3333253123231723,1.74,2.26,2,106,221.58,253.27,237.19000244140625,0.4265804412841797,2025-11-21,0.2518822724161533,240.00144379051443,0.2876760566760656,0.3932825919186451,0.4190670584779549,0.4065797042578574,0.0257844665593097,0.0954741890534303,0.8582022381842257,0.4057239550047554,0.0414628264069882,0.0,,0.4737574503628586
DASH,DASH250822C00250000,Call,2025-08-22,250.0,1.0528405706847506,0.3,0.42,228,428,221.58,253.27,237.19000244140625,0.438482177734375,2025-08-22,0.0027378507871321,237.45285559940385,0.0514918168311791,0.6876488612802101,0.7480820107554723,0.7190581883973581,0.0604331494752622,0.0885456873598529,1.517777056269236,0.7190581883973581,0.0014155911794696,0.0,0.0,0.4737574503628586
DASH,DASH251017P00210000,Put,2025-10-17,210.0,0.8785949310303295,4.65,5.3,14,10,221.58,253.27,237.19000244140625,0.4242000939941406,2025-10-17,0.1560574948665297,239.0179963293582,-0.1294313168284535,0.4224330286897597,0.4471463462957296,0.434888142511875,0.0247133176059698,-0.200653655557337,0.9179552578619864,0.434888142511875,0.0295147945252661,,0.0127008590522886,0.4737574503628586
DASH,DASH250822C00252500,Call,2025-08-22,252.5,1.063368976391598,0.2,0.28,261,458,221.58,253.27,237.19000244140625,0.45313046875,2025-08-22,0.0027378507871321,237.45285559940385,0.0614421476843473,0.7205838801435478,0.7743745204206166,0.7486702658455671,0.0537906402770688,0.0607072125371496,1.5802817776736773,0.7486702658455671,0.0015345849882581,0.0,0.0,0.4737574503628586
DASH,DASH250829C00250000,Call,2025-08-29,250.0,1.0519763136464315,1.25,1.8,1128,795,221.58,253.27,237.19000244140625,0.3864807446289062,2025-08-29,0.0219028062970568,237.64793632418684,0.0506705985168224,0.3670177834368085,0.4228238515627095,0.3956621348824281,0.055806068125901,0.201562935956129,0.8351575992723365,0.3956621348824281,0.0034288520187207,0.0,0.0085553509914407,0.4737574503628586
DASH,DASH270115P00145000,Put,2027-01-15,145.0,0.5751155536195243,9.2,10.95,36,24,221.58,253.27,237.19000244140625,0.4783072189331054,2027-01-15,1.4017796030116358,252.123245645912,-0.5531842955585445,0.4889419686409699,0.5219438401336931,0.5056490285351473,0.0330018714927232,-0.1105978501033886,1.0673162567635872,0.509975124811703,0.3645673086885054,0.0,0.0,0.4737574503628586
DASH,DASH260918C00350000,Call,2026-09-18,350.0,1.4077262693300536,10.65,12.05,2,9,221.58,253.27,237.19000244140625,0.4118711157226562,2026-09-18,1.0759753593429158,248.62788144641735,0.3419758278484072,0.3665513777147271,0.3845478763123401,0.3756286296859042,0.0179964985976129,0.247347542944554,0.7928711820747181,0.3746031540794481,0.1509889570354124,0.0,,0.4737574503628586
DASH,DASH250822C00245000,Call,2025-08-22,245.0,1.0317837592710557,0.64,0.81,80,79,221.58,253.27,237.19000244140625,0.3862366064453124,2025-08-22,0.0027378507871321,237.45285559940385,0.0312891095136598,0.6016898463200107,0.6548437508812458,0.6287760567144535,0.0531539045612351,0.1750035145305425,1.3272109097869882,0.6287760567144535,0.0010824348514644,0.0,0.0081068764642208,0.4737574503628586
DASH,DASH260918P00170000,Put,2026-09-18,170.0,0.6837527593888832,11.9,13.6,1,12,221.58,253.27,237.19000244140625,0.4600578897094727,2026-09-18,1.0759753593429158,248.62788144641735,-0.3801588895847903,0.4731511492339629,0.5018173386788638,0.4875899291147548,0.0286661894449009,-0.1575626773251702,1.029197385162601,0.4875899291147548,0.2558066201692915,,0.0,0.4737574503628586
