Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIG,RIG260618C00007000,Call,2026-06-18,7.0,2.4089578402926737,0.04,0.08,1,194,2.8,2.81,2.825000047683716,0.6289099609375001,2026-06-18,0.8240930869267625,2.9058208835857178,0.8791942225633083,0.5692680020628377,0.6605870816056086,0.6189603734116043,0.0913190795427709,0.0996120690607297,0.8019237051931732,0.6189603734116043,0.3157199044490174,0.1043514226653136,,0.7718444652568346
RIG,RIG251121C00001000,Call,2025-11-21,1.0,0.3526791023599925,1.6,2.45,10,30,2.8,2.81,2.825000047683716,2.3984415039062497,2025-11-21,0.2518822724161533,2.835438769432001,-1.0421966939633498,,4.835711000300443,2.4868855271227197,,0.9277276379828472,3.222003446374649,2.4868855271227197,1.557791007532224,0.0,,0.7718444652568346
RIG,RIG251219C00006000,Call,2025-12-19,6.0,2.1091349813963336,0.02,0.06,2,4449,2.8,2.81,2.825000047683716,0.79687703125,2025-12-19,0.3285420944558521,2.844768140931291,0.746277902007278,0.7016815316031407,0.8744714895079949,0.8004336184966862,0.1727899579048541,0.081177086611036,1.0370400443699994,0.8004336184966862,0.2104949413124266,0.0,,0.7718444652568346
RIG,RIG251121C00004500,Call,2025-11-21,4.5,1.5870559606199663,0.03,0.06,62,315,2.8,2.81,2.825000047683716,0.6640658593750002,2025-11-21,0.2518822724161533,2.835438769432001,0.4618807028129241,0.6063190374589729,0.7193388363486702,0.6673719398539257,0.1130197988896973,0.1128468768311236,0.8646456247268092,0.6673719398539257,0.1121846630023382,0.0,,0.7718444652568346
RIG,RIG260320P00001500,Put,2026-03-20,1.5,0.521684491004871,0.04,0.06,2,35,2.8,2.81,2.825000047683716,0.6562534375000001,2026-03-20,0.5776865160848734,2.875301117559951,-0.6506922971992524,0.6377457929632829,0.7129831474862318,0.6769761154371038,0.0752373545229488,-0.0640197007786428,0.8770887735935724,0.6769761154371038,0.2647518013526559,0.0,0.0,0.7718444652568346
RIG,RIG251219C00005500,Call,2025-12-19,5.5,1.933373732946639,0.02,0.04,8,477,2.8,2.81,2.825000047683716,0.6875031250000001,2025-12-19,0.3285420944558521,2.844768140931291,0.659266525017648,0.638218933983493,0.7318660707881525,0.6894428923059496,0.0936471368046594,0.0706883133636417,0.8932407024212248,0.6894428923059496,0.1561664071461825,0.024009430715141,,0.7718444652568346
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.6955793213398281,0.12,0.2,5,112,2.8,2.81,2.825000047683716,0.6367223828125,2026-03-20,0.5776865160848734,2.875301117559951,-0.3630102247474713,0.5856242930172858,0.737167884365444,0.6634034393757563,0.1515435913481582,-0.1655128213901633,0.8595040441923827,0.6634034393757563,0.2542422177474277,0.0088238285083024,0.0,0.7718444652568346
RIG,RIG250905P00002500,Put,2025-09-05,2.5,0.8896985685629515,0.02,0.04,1,643,2.8,2.81,2.825000047683716,0.5937540625000001,2025-09-05,0.0410677618069815,2.8099404543698667,-0.1168725606312693,0.5304871246951373,0.6788289715033627,0.6087906373959605,0.1483418468082254,-0.1564871895031742,0.7887478174678402,0.6087906373959605,0.0152207819376172,,0.0346121866843249,0.7718444652568346
RIG,RIG260116C00005500,Call,2026-01-16,5.5,1.927033264793152,0.02,0.05,15,5668,2.8,2.81,2.825000047683716,0.64062859375,2026-01-16,0.405201916495551,2.854128208622476,0.6559816517602204,0.5724966957873854,0.6900274681511408,0.6383117383312917,0.1175307723637554,0.0790803997322012,0.8269952912325292,0.6383117383312917,0.1650962287286633,0.0234235510098051,,0.7718444652568346
RIG,RIG260918P00002500,Put,2026-09-18,2.5,0.8511062121102319,0.42,0.63,20,57,2.8,2.81,2.825000047683716,0.62305064453125,2026-09-18,1.0759753593429158,2.937353722047807,-0.1612183496065403,0.5736952832181212,0.7881729637968904,0.6803330889090331,0.2144776805787691,-0.2805183200049489,0.8814380610770453,0.6803330889090331,0.498018543361399,0.0082221353124401,0.0,0.7718444652568346
