Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,0.7508770468194909,0.85,5.5,1,6,47.81,84.48,66.77999877929688,1.0002491394042967,2025-10-17,0.1560574948665297,66.58879800865705,-0.2865133599031035,0.6236456115260337,1.3370082189895611,1.01615079458338,0.7133626074635276,-0.1802381575031332,2.329425693254456,1.01615079458338,0.1611391072633779,,0.0173810739659257,0.4362237428418285
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,1.1180216990733831,0.65,5.4,7,8,47.81,84.48,66.77999877929688,0.547978153076172,2025-12-19,0.3285420944558521,67.08277671368994,0.1115607833758492,0.1946919354226087,0.5494152978676069,0.3855655210703443,0.3547233624449981,0.3466805559143447,0.8838710120603123,0.3855655210703443,0.0488413210803272,0.0,0.0,0.4362237428418285
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,0.6757893421375418,0.9,5.5,1,8,47.81,84.48,66.77999877929688,1.2282753430175783,2025-10-17,0.1560574948665297,66.58879800865705,-0.3918738755609297,0.8050359411053134,1.6057912740297402,1.2489526455470317,0.8007553329244268,-0.1489504686169301,2.8631010256585063,1.2489526455470317,0.2434313881360136,,0.0,0.4362237428418285
MIRM,MIRM250919P00045000,Put,2025-09-19,45.0,0.678012874486761,0.0,4.9,0,27,47.81,84.48,66.77999877929688,1.5219750463867183,2025-09-19,0.0793976728268309,66.37042111341012,-0.3885890023035022,,2.114027936951729,1.5625883042871982,,-0.1350775536957468,3.5820799072227048,1.5625883042871982,0.1938638851530707,,0.0512661370597671,0.4362237428418285
MIRM,MIRM251219P00050000,Put,2025-12-19,50.0,0.7453477993822554,2.05,4.9,1,6,47.81,84.48,66.77999877929688,0.7251004052734374,2025-12-19,0.3285420944558521,67.08277671368994,-0.2939043247323151,0.5917869294440488,0.8787978578526172,0.7416458228536632,0.2870109284085684,-0.1830173601420692,1.7001500606595328,0.7416458228536632,0.1807108095462134,0.0143946818263934,0.0075074175179819,0.4362237428418285
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,0.6708130194440298,2.8,7.5,8,9,47.81,84.48,66.77999877929688,1.061406060180664,2025-12-19,0.3285420944558521,67.08277671368994,-0.3992648403901415,0.8251429925272258,1.3218508511814149,1.0833533090855267,0.4967078586541891,-0.1701789228219181,2.483480844091383,1.0833533090855267,0.3855948722157078,,0.0,0.4362237428418285
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,0.9657744761946172,5.5,10.2,70,4,47.81,84.48,66.77999877929688,0.5537154003906251,2026-01-16,0.405201916495551,67.30349745430793,-0.0348249335222518,0.259131900031818,0.5493542589369245,0.4043591626999348,0.2902223589051064,0.6041081472451413,0.9269535859412228,0.4043591626999348,0.0662530792717045,0.0053136271126388,,0.4362237428418285
MIRM,MIRM250919P00065000,Put,2025-09-19,65.0,0.9793519298142102,1.75,2.55,2,2,47.81,84.48,66.77999877929688,0.4397028686523437,2025-09-19,0.0793976728268309,66.37042111341012,-0.0208642221781849,0.3222613604603514,0.4332946841454552,0.3779265394743477,0.1110333236851037,-0.4016143399613092,0.8663593985331995,0.3779265394743477,0.0113402480709996,0.004171083569064,0.0026397586896486,0.4362237428418285
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.5962782395058043,0.0,4.9,10,989,47.81,84.48,66.77999877929688,0.9270026831054688,2025-12-19,0.3285420944558521,67.08277671368994,-0.5170478760465249,,1.2548388172503775,0.9443485197227862,,-0.1101251893007415,2.164826044475988,0.9443485197227862,0.2929919102103056,,0.0140434027560137,0.4362237428418285
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,1.0546866936460726,1.0,3.6,6,90,47.81,84.48,66.77999877929688,0.6357458300781251,2025-09-19,0.0793976728268309,66.37042111341012,0.053243749975537,0.312379224412233,0.6832625023940042,0.5033222008890882,0.3708832779817712,0.3803700509170928,1.1538166116546964,0.5033222008890882,0.020114069539568,0.0,,0.4362237428418285
