Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCT,PCT260116C00030000,Call,2026-01-16,30.0,2.402902115023245,0.15,0.25,4,300,8.93,15.61,12.635000228881836,0.8125018749999999,2026-01-16,0.405201916495551,12.484903073011688,0.87667722143579,0.786496950643413,0.8717151637463779,0.8320333666205582,0.0852182131029649,0.0821989837195305,0.9888789964744322,0.8293631467490116,0.2787153947144217,0.0,,0.8413904730375883
PCT,PCT251121C00021000,Call,2025-11-21,21.0,1.693118380156101,0.25,0.4,7,205,8.93,15.61,12.635000228881836,0.79687703125,2025-11-21,0.2518822724161533,12.403149269493996,0.5265720240119126,0.7761353308283152,0.8830104834233492,0.8322449004069087,0.106875152595034,0.1464351915994776,0.9891304062456728,0.8214239958544349,0.1699543848017055,0.0,,0.8413904730375883
PCT,PCT270115C00020000,Call,2027-01-15,20.0,1.534966813569576,2.45,4.9,1,2693,8.93,15.61,12.635000228881836,0.9311530322265624,2027-01-15,1.4017796030116358,13.029597658525178,0.4285087609810682,0.7221593281774323,1.1538798294997856,0.9343040879395056,0.4317205013223533,0.5658105400467004,1.110428651000148,0.9343040879395056,1.2236472386450958,0.0,0.0,0.8413904730375883
PCT,PCT270115P00017000,Put,2027-01-15,17.0,1.3047217915341396,6.8,9.1,1,30,8.93,15.61,12.635000228881836,0.8203142968749999,2027-01-15,1.4017796030116358,13.029597658525178,0.2659898314832933,0.7292427648824984,1.1479336674663845,0.9328262868140812,0.4186909025838858,-0.3777557037963781,1.108672271325335,0.9328262868140812,1.219779381963393,0.0,0.0,0.8413904730375883
PCT,PCT270115C00017000,Call,2027-01-15,17.0,1.3047217915341396,2.9,5.4,4,1512,8.93,15.61,12.635000228881836,0.9169930175781252,2027-01-15,1.4017796030116358,13.029597658525178,0.2659898314832933,0.701284415185077,1.155496861457724,0.9217826517777736,0.4542124462726471,0.6186577282544014,1.0955468136571045,0.9217826517777736,1.191068658849154,0.0,0.0,0.8413904730375883
PCT,PCT270115P00012000,Put,2027-01-15,12.0,0.9209800881417456,3.6,6.2,1,640,8.93,15.61,12.635000228881836,0.9409185595703125,2027-01-15,1.4017796030116358,13.029597658525178,-0.0823168627849224,0.7553505635781657,1.323278614627831,1.0249479353666373,0.5679280510496654,-0.2499692248196836,1.2181596633324951,1.0249479353666373,1.472595083774714,0.003821708855755,0.0,0.8413904730375883
PCT,PCT250822C00012500,Call,2025-08-22,12.5,1.0186253972894332,0.25,0.35,113,59,8.93,15.61,12.635000228881836,0.6093789062500001,2025-08-22,0.0027378507871321,12.27143956282904,0.0184540686833843,1.3640534799640711,1.7613705691167685,1.5633442392318782,0.3973170891526971,0.4267337198720562,1.858048420239288,1.5633442392318782,0.0066914311029144,0.0,0.0,0.8413904730375883
PCT,PCT251121C00022000,Call,2025-11-21,22.0,1.7737430649254389,0.2,0.3,4,139,8.93,15.61,12.635000228881836,0.789064609375,2025-11-21,0.2518822724161533,12.403149269493996,0.5730920396468053,0.779408254815753,0.8616977538352815,0.8225018853842282,0.0822894990195284,0.1186189225448645,0.977550746937782,0.8292116667892302,0.1731922325180625,0.0,,0.8413904730375883
PCT,PCT251121C00020000,Call,2025-11-21,20.0,1.6124936953867628,0.3,0.45,30,238,8.93,15.61,12.635000228881836,0.778322529296875,2025-11-21,0.2518822724161533,12.403149269493996,0.4777818598424805,0.7633431897860807,0.8610577204237561,0.8141560830289676,0.0977145306376753,0.1672752268492982,0.9676316872114096,0.8120708229057841,0.166106036879312,0.0,0.0,0.8413904730375883
PCT,PCT260618C00030000,Call,2026-06-18,30.0,2.3601560398256898,0.6,0.75,2,20,8.93,15.61,12.635000228881836,0.7661156201171876,2026-06-18,0.8240930869267625,12.711023972048755,0.8587277354219899,0.7467265457698256,0.7962891585724455,0.7720571445612127,0.0495626128026199,0.1908425337041889,0.9175967274432424,0.7720571445612127,0.491219007734078,0.0,,0.8413904730375883
PCT,PCT250926P00010500,Put,2025-09-26,10.5,0.8521391788525112,0.3,0.4,52,50,8.93,15.61,12.635000228881836,0.7460962890625,2025-09-26,0.0985626283367556,12.321930807288169,-0.1600054100331777,0.6645028399881161,0.7563337590754494,0.7111653616062212,0.0918309190873333,-0.2037544357056636,0.8452263062104467,0.7111653616062212,0.0498486575653559,,0.0211032059401528,0.8413904730375883
PCT,PCT250829C00012500,Call,2025-08-29,12.5,1.0177892268439448,0.5,0.6,10,12,8.93,15.61,12.635000228881836,0.57812921875,2025-08-29,0.0219028062970568,12.281521232800978,0.0176328503690275,0.8253659163735126,0.9637210012082292,0.8945794713057802,0.1383550848347167,0.4732958543834809,1.0632155936781278,0.8945794713057802,0.0175282120297161,0.0,0.0,0.8413904730375883
PCT,PCT260116C00026000,Call,2026-01-16,26.0,2.0825151663534798,0.25,0.35,9,118,8.93,15.61,12.635000228881836,0.7832052929687501,2026-01-16,0.405201916495551,12.484903073011688,0.7335763777951168,0.7694345458313758,0.8340265612821597,0.803029677064079,0.0645920154507838,0.1190995560000373,0.9544078555643504,0.8038462999825171,0.2618288661227824,0.0,,0.8413904730375883
PCT,PCT250912C00008000,Call,2025-09-12,8.0,0.6503161245307718,4.2,4.8,2,7,8.93,15.61,12.635000228881836,1.3828155859374998,2025-09-12,0.0602327173169062,12.301709427506982,-0.4302966888881058,,2.014935692634721,1.4875956179500154,,0.9132663353186968,1.7680205155871291,1.4875956179500154,0.1332914329800683,0.0282101986540731,,0.8413904730375883
PCT,PCT251121C00004000,Call,2025-11-21,4.0,0.3224987390773525,10.9,12.7,2,10,8.93,15.61,12.635000228881836,6.07812740234375,2025-11-21,0.2518822724161533,12.403149269493996,-1.1316560525916195,5.0,,5.0,,0.9559647439527168,5.942544110285677,1.5039151801525985,0.5696974673691851,0.0,,0.8413904730375883
PCT,PCT270115P00015000,Put,2027-01-15,15.0,1.151225110177182,5.4,7.9,2,375,8.93,15.61,12.635000228881836,0.8615736499023439,2027-01-15,1.4017796030116358,13.029597658525178,0.1408266885292873,0.730815617495057,1.2099017800712335,0.9611377927416068,0.4790861625761765,-0.3280789378092668,1.142320745885922,0.9611377927416068,1.2949441713832672,0.0097018397558795,0.0,0.8413904730375883
PCT,PCT250905P00012500,Put,2025-09-05,12.5,1.0169537427950608,0.65,0.8,20,26,8.93,15.61,12.635000228881836,0.7324245507812499,2025-09-05,0.0410677618069815,12.291611185425406,0.0168116320546707,0.5396888640728625,0.6913204230379768,0.6155725960791812,0.1516315589651142,-0.5288552096583942,0.7316134610567205,0.6155725960791812,0.0155617914186309,0.0,0.0033277756218968,0.8413904730375883
PCT,PCT270115C00007000,Call,2027-01-15,7.0,0.5372383847493516,6.4,9.5,1,523,8.93,15.61,12.635000228881836,1.0874069067382814,2027-01-15,1.4017796030116358,13.029597658525178,-0.6213133635176095,0.6272184690922993,1.694337541245777,1.1362061529898928,1.0671190721534778,0.8717032166036393,1.3503910365040868,1.1362061529898928,1.8096475951023985,0.0,0.0,0.8413904730375883
PCT,PCT260220C00024000,Call,2026-02-20,24.0,1.914444646123859,0.45,0.55,5,27,8.93,15.61,12.635000228881836,0.747072841796875,2026-02-20,0.5010266940451745,12.536272620152465,0.649427578549796,0.7405231453435616,0.785130102878905,0.7632743893309355,0.0446069575353433,0.175692365489652,0.9071583453700895,0.7632743893309362,0.2918920361225406,0.0614595034692993,,0.8413904730375883
PCT,PCT250926P00011000,Put,2025-09-26,11.0,0.8927172349883451,0.4,0.5,0,41,8.93,15.61,12.635000228881836,0.70898728515625,2025-09-26,0.0985626283367556,12.321930807288169,-0.1134853943982849,0.627984280321033,0.7081895426674151,0.6684270165115345,0.080205262346382,-0.2592314031757027,0.7944314060252892,0.6684270165115345,0.0440372576331017,,0.0104977147770396,0.8413904730375883
PCT,PCT270115P00022000,Put,2027-01-15,22.0,1.6884634949265336,9.3,10.8,10,12,8.93,15.61,12.635000228881836,0.6020547607421877,2027-01-15,1.4017796030116358,13.029597658525178,0.5238189407853932,0.4799416507793239,0.7585727249592452,0.6254281443511555,0.2786310741799213,-0.631999880684535,0.7433268671241718,0.6254281443511555,0.5483206194064976,,0.0097369447349438,0.8413904730375883
PCT,PCT260220C00025000,Call,2026-02-20,25.0,1.994213173045686,0.4,0.5,5,49,8.93,15.61,12.635000228881836,0.7539087109375,2026-02-20,0.5010266940451745,12.536272620152465,0.6902495730700511,0.7457694340269185,0.7931367720766733,0.7700112008216109,0.0473673380497547,0.1601349928618649,0.9151651052592932,0.7700112008216126,0.2970673693046016,0.069350740612618,,0.8413904730375883
PCT,PCT260116C00024000,Call,2026-01-16,24.0,1.922321692018596,0.35,0.45,10,96,8.93,15.61,12.635000228881836,0.77929908203125,2026-01-16,0.405201916495551,12.484903073011688,0.6535336701215801,0.7722071485986174,0.8267654836083883,0.8002231153970584,0.0545583350097709,0.1519065355465317,0.951072232263449,0.7971161966743625,0.2574629601316603,0.0,,0.8413904730375883
PCT,PCT250822C00012000,Call,2025-08-22,12.0,0.977880381397856,0.5,0.6,24,27,8.93,15.61,12.635000228881836,1.0000000000000004e-05,2025-08-22,0.0027378507871321,12.27143956282904,-0.0223679258368707,1.3725207237687178,1.7827068647827111,1.5785858022113866,0.4101861410139935,0.6225184265400596,1.8761631523023727,1.5785858022113866,0.0068225410949852,0.0033562258147913,,0.8413904730375883
PCT,PCT250905C00012000,Call,2025-09-05,12.0,0.9762755930832584,0.9,1.05,1,16,8.93,15.61,12.635000228881836,0.570316796875,2025-09-05,0.0410677618069815,12.291611185425406,-0.0240103624655844,0.7612571128594089,0.916403792415731,0.8388767103730844,0.1551466795563221,0.5894916318548123,0.9970123708966792,0.8388767103730843,0.028899964484861,0.0,0.0072661790690432,0.8413904730375883
PCT,PCT251121P00007000,Put,2025-11-21,7.0,0.5643727933853669,0.15,0.2,4,224,8.93,15.61,12.635000228881836,0.87500125,2025-11-21,0.2518822724161533,12.403149269493996,-0.5720402646561972,0.8341878539453194,0.9000387545228907,0.8681626667043871,0.0658509005775713,-0.0629166823826217,1.0318189883588127,0.8686466842153403,0.1900570286210652,0.0387050298830935,0.0,0.8413904730375883
PCT,PCT250905P00012000,Put,2025-09-05,12.0,0.9762755930832584,0.45,0.55,1,46,8.93,15.61,12.635000228881836,0.7324245507812499,2025-09-05,0.0410677618069815,12.291611185425406,-0.0240103624655844,0.5962190440831118,0.7001987750040062,0.6482700119351426,0.1039797309208944,-0.4018926504972504,0.7704746282600013,0.6482700119351426,0.0172588915143486,0.0,0.0072661790690432,0.8413904730375883
PCT,PCT260220C00017000,Call,2026-02-20,17.0,1.3560649576710666,1.1,1.3,25,25,8.93,15.61,12.635000228881836,0.6938507177734375,2026-02-20,0.5010266940451745,12.536272620152465,0.3045870922580665,0.6855679614929696,0.7468987666457032,0.7164284645316118,0.0613308051527335,0.3642670980983251,0.8514815504686681,0.7164284645316118,0.2571618433861067,0.0179694747574933,0.0228607285978174,0.8413904730375883
PCT,PCT250919C00015000,Call,2025-09-19,15.0,1.2183417979605218,0.25,0.35,1,715,8.93,15.61,12.635000228881836,0.6884796777343751,2025-09-19,0.0793976728268309,12.311815965855953,0.1974907522199115,0.7305742785448025,0.8296319015812337,0.7813547717081636,0.0990576230364311,0.2156640595287896,0.9286470393315914,0.7813547717081636,0.0484734923993494,0.0,0.0201455682907879,0.8413904730375883
PCT,PCT251121P00008000,Put,2025-11-21,8.0,0.6449974781547051,0.25,0.35,4,741,8.93,15.61,12.635000228881836,0.8339860351562498,2025-11-21,0.2518822724161533,12.403149269493996,-0.4385088720316745,0.7789041454350708,0.8698104132030671,0.8257113210634334,0.0909062677679962,-0.1028705286369185,0.9813651895563424,0.8243831303682296,0.1711810929458901,0.0501977324588285,0.0,0.8413904730375883
PCT,PCT270115P00020000,Put,2027-01-15,20.0,1.534966813569576,9.0,11.4,1,108,8.93,15.61,12.635000228881836,0.7905294384765625,2027-01-15,1.4017796030116358,13.029597658525178,0.4285087609810682,0.7197294281173203,1.1420712636637964,0.9274780996916144,0.4223418355464761,-0.4369029428962168,1.1023159037482708,0.9274780996916144,1.2058327178882269,0.0,0.0,0.8413904730375883
PCT,PCT260116C00023000,Call,2026-01-16,23.0,1.842224954851155,0.4,0.5,15,88,8.93,15.61,12.635000228881836,0.770510107421875,2026-01-16,0.405201916495551,12.484903073011688,0.6109740557027843,0.7659967407710884,0.8169359446256228,0.7920427824434361,0.0509392038545344,0.1685951934772867,0.9413498343807042,0.7892279082550588,0.2523924498096126,0.0,,0.8413904730375883
PCT,PCT260220P00009000,Put,2026-02-20,9.0,0.717916742296447,0.8,0.9,0,10,8.93,15.61,12.635000228881836,0.7334011035156249,2026-02-20,0.5010266940451745,12.536272620152465,-0.3314016744619302,0.7164025579746574,0.7595115460688302,0.7380623646878425,0.0431089880941728,-0.1852424269924788,0.8771936316598515,0.7380623646878425,0.2729273043473116,,0.0320337251707801,0.8413904730375883
PCT,PCT260220C00023000,Call,2026-02-20,23.0,1.834676119202031,0.5,0.6,1,40,8.93,15.61,12.635000228881836,0.73633076171875,2026-02-20,0.5010266940451745,12.536272620152465,0.6068679641310001,0.7315890243382388,0.7738373180625728,0.7530766457152436,0.042248293724334,0.191617318287713,0.8950382371177629,0.7530766457152468,0.2841444804404547,0.0454247244177477,,0.8413904730375883
PCT,PCT260220C00016000,Call,2026-02-20,16.0,1.276296430749239,1.4,1.55,5,7,8.93,15.61,12.635000228881836,0.710940390625,2026-02-20,0.5010266940451745,12.536272620152465,0.2439624704416315,0.7137898711014052,0.7580321451169995,0.7359614402376548,0.0442422740155942,0.417674706289229,0.8746966644163279,0.7359614402376549,0.2713757185422396,0.0356344692780531,,0.8413904730375883
PCT,PCT250829P00011500,Put,2025-08-29,11.5,0.9363660886964292,0.2,0.3,3,3852,8.93,15.61,12.635000228881836,0.8437515624999999,2025-08-29,0.0219028062970568,12.281521232800978,-0.0657487585700234,0.7071812121796838,0.8747595894942538,0.7923670872415192,0.16757837731457,-0.2678565270192872,0.9417352734942612,0.7923670872415192,0.0137515805819271,,0.0,0.8413904730375883
PCT,PCT260320C00013000,Call,2026-03-20,13.0,1.0335900551204902,2.45,2.8,3,15,8.93,15.61,12.635000228881836,0.7270535107421875,2026-03-20,0.5776865160848734,12.577520396599144,0.0330382324059595,0.709325485337038,0.8059382795493618,0.7575093201076007,0.0966127942123238,0.5911453266334705,0.9003065097383861,0.7575093201076007,0.3314882904326477,0.0,,0.8413904730375883
PCT,PCT260618P00007000,Put,2026-06-18,7.0,0.5507030759593277,0.7,0.85,4,68,8.93,15.61,12.635000228881836,0.79883013671875,2026-06-18,0.8240930869267625,12.711023972048755,-0.5965594971848521,0.7835888835937013,0.8509472165141052,0.8176216547088033,0.0673583329204039,-0.1200268871421079,0.9717505497263658,0.8176216547088033,0.550910489376803,,0.042217798418893,0.8413904730375883
PCT,PCT250926P00015000,Put,2025-09-26,15.0,1.2173416840750162,2.65,3.1,0,30,8.93,15.61,12.635000228881836,0.7812521875,2025-09-26,0.0985626283367556,12.321930807288169,0.1966695339055547,,0.8113300949500813,0.6136784609631288,,-0.822378490957016,0.729362264761124,0.6136784609631288,0.037118809374956,0.045353393816596,0.0194043377640035,0.8413904730375883
PCT,PCT250926C00007000,Call,2025-09-26,7.0,0.5680927859016742,5.2,5.9,1,15,8.93,15.61,12.635000228881836,1.54297103515625,2025-09-26,0.0985626283367556,12.321930807288169,-0.5654705181413421,,2.047549363366937,1.5200123269277437,,0.9227144797097898,1.8065480601892177,1.5200123269277437,0.2277227900463862,0.0,,0.8413904730375883
PCT,PCT260116C00025000,Call,2026-01-16,25.0,2.002418429186038,0.3,0.4,110,548,8.93,15.61,12.635000228881836,0.7832052929687501,2026-01-16,0.405201916495551,12.484903073011688,0.6943556646418354,0.7735141983370502,0.8324994629161668,0.8039696785452024,0.0589852645791166,0.1354732033002923,0.9555250556174124,0.800643385671878,0.2597465160601749,0.0,,0.8413904730375883
PCT,PCT250829C00013000,Call,2025-08-29,13.0,1.0585007959177026,0.3,0.4,11,577,8.93,15.61,12.635000228881836,0.6054726953125001,2025-08-29,0.0219028062970568,12.281521232800978,0.0568535635223089,0.7930588304645333,0.9414631558929504,0.8678746417192534,0.1484043254284169,0.3525596099213541,1.0314766681230083,0.8678746417192534,0.016497333743777,0.0,0.0,0.8413904730375883
PCT,PCT260618C00027000,Call,2026-06-18,27.0,2.124140435843121,0.75,0.9,1,60,8.93,15.61,12.635000228881836,0.752932158203125,2026-06-18,0.8240930869267625,12.711023972048755,0.7533672197641637,0.736567756747817,0.7812711677442575,0.7592739894302354,0.0447034109964404,0.2271194396390061,0.9024038347963508,0.7592739894302354,0.4750871849380338,0.2995665614821949,,0.8413904730375883
PCT,PCT251017C00015000,Call,2025-10-17,15.0,1.2143462655715218,0.5,0.6,1,60,8.93,15.61,12.635000228881836,0.649417568359375,2025-10-17,0.1560574948665297,12.352325218326731,0.1942058789624842,0.682136005020866,0.7423016257201115,0.7125092728836043,0.0601656206992454,0.2914225405105778,0.8468235566196787,0.7125092728836043,0.0792256247635098,0.0136111099246533,,0.8413904730375883
PCT,PCT260116C00021000,Call,2026-01-16,21.0,1.6820314805162715,0.5,0.6,2,65,8.93,15.61,12.635000228881836,0.7392604199218749,2026-01-16,0.405201916495551,12.484903073011688,0.5200022774970576,0.739434655495189,0.7847171955814969,0.7624426017950527,0.0452825400863078,0.2036206266414716,0.9061697585456155,0.7697518947818133,0.2400894208596533,0.2516714417023665,0.0,0.8413904730375883
PCT,PCT250905C00008000,Call,2025-09-05,8.0,0.6508503953888388,4.3,4.8,3,12,8.93,15.61,12.635000228881836,1.64453302734375,2025-09-05,0.0410677618069815,12.291611185425406,-0.4294754705737489,1.040047527199199,2.4492240115648727,1.9359608050389467,1.4091764843656738,0.9016227305332948,2.3009064959456222,1.9359608050389467,0.1539196812586056,0.0,,0.8413904730375883
PCT,PCT250912C00013500,Call,2025-09-12,13.5,1.0974084601456775,0.4,0.55,32,1614,8.93,15.61,12.635000228881836,0.6269568554687501,2025-09-12,0.0602327173169062,12.301709427506982,0.0929514548764421,0.6919821432927524,0.827651456716651,0.7605477148321209,0.1356693134238985,0.3428660501118975,0.9039176686733702,0.7605477148321209,0.0348405809275836,0.0,0.0,0.8413904730375883
PCT,PCT250919P00011000,Put,2025-09-19,11.0,0.893450651837716,0.35,0.45,1,353,8.93,15.61,12.635000228881836,0.7412135253906249,2025-09-19,0.0793976728268309,12.311815965855953,-0.112664176083928,0.6511473356437639,0.7420784752057231,0.6970889539420011,0.0909311395619592,-0.250858340370395,0.8284963715186484,0.6970889539420011,0.0385819501205493,0.007053388619956,0.0211109049412172,0.8413904730375883
PCT,PCT260116P00008000,Put,2026-01-16,8.0,0.640773897339532,0.4,0.5,2,198,8.93,15.61,12.635000228881836,0.7597680273437502,2026-01-16,0.405201916495551,12.484903073011688,-0.4450786185465294,0.726788027085306,0.7899621116124891,0.7588961925682551,0.0631740845271831,-0.1224397681448126,0.901954819892942,0.7641537198400034,0.2366099228383477,0.0,0.0596386192382521,0.8413904730375883
PCT,PCT250905C00007000,Call,2025-09-05,7.0,0.569494095965234,5.2,5.7,5,8,8.93,15.61,12.635000228881836,1.640626796875,2025-09-05,0.0410677618069815,12.291611185425406,-0.5630068631982714,,2.7647042510184883,2.098461365964582,,0.937798213713362,2.4940398461949727,2.098461365964582,0.1808435361168763,0.0,,0.8413904730375883
PCT,PCT250829P00012000,Put,2025-08-29,12.0,0.9770776577701872,0.35,0.45,4,409,8.93,15.61,12.635000228881836,0.8242205078124999,2025-08-29,0.0219028062970568,12.281521232800978,-0.0231891441512274,0.6670773234595683,0.8101461870189702,0.7387587258010669,0.1430688635594019,-0.3948260037196627,0.8780212629862564,0.7387587258010669,0.0119537731405276,0.0093492170795804,0.0,0.8413904730375883
PCT,PCT250912C00007000,Call,2025-09-12,7.0,0.5690266089644254,5.2,5.8,2,13,8.93,15.61,12.635000228881836,1.703126484375,2025-09-12,0.0602327173169062,12.301709427506982,-0.5638280815126284,,2.458967901560291,1.848706989510048,,0.9291577490218624,2.19720456643138,1.848706989510048,0.205858414038036,0.0,,0.8413904730375883
PCT,PCT260116C00027000,Call,2026-01-16,27.0,2.162611903520921,0.2,0.3,101,16724,8.93,15.61,12.635000228881836,0.7773459765625,2026-01-16,0.405201916495551,12.484903073011688,0.7713167057779637,0.7590168130710462,0.8310470185390739,0.7968686104610204,0.0720302054680277,0.1025851080573833,0.9470853735533336,0.8121622898482583,0.2672742575978968,0.0,,0.8413904730375883
PCT,PCT260220C00018000,Call,2026-02-20,18.0,1.435833484592894,0.95,1.15,55,102,8.93,15.61,12.635000228881836,0.7041045214843751,2026-02-20,0.5010266940451745,12.536272620152465,0.3617455060980151,0.6929633699494994,0.7568206854375676,0.7251956852558983,0.0638573154880682,0.327053876451384,0.8619014696444047,0.7251956852558983,0.2634943383715818,0.0261721869878658,,0.8413904730375883
PCT,PCT250905C00012500,Call,2025-09-05,12.5,1.0169537427950608,0.65,0.75,6,32,8.93,15.61,12.635000228881836,0.5820354296875,2025-09-05,0.0410677618069815,12.291611185425406,0.0168116320546707,0.7498642586363533,0.8507005048628583,0.8002890724608758,0.100836246226505,0.4909965244896641,0.951150622815673,0.8002890724608758,0.026302365482558,0.0,0.0033277756218968,0.8413904730375883
PCT,PCT250829C00012000,Call,2025-08-29,12.0,0.9770776577701872,0.75,0.85,20,25,8.93,15.61,12.635000228881836,0.500005,2025-08-29,0.0219028062970568,12.281521232800978,-0.0231891441512274,0.8368477502953763,0.9789236601107364,0.9079564415547025,0.1420759098153601,0.5947413542580248,1.0791142408313676,0.9079564415547025,0.0180563427736767,0.0093492170795804,0.0,0.8413904730375883
PCT,PCT270115C00015000,Call,2027-01-15,15.0,1.151225110177182,3.5,4.9,23,6757,8.93,15.61,12.635000228881836,0.8461929443359374,2027-01-15,1.4017796030116358,13.029597658525178,0.1408266885292873,0.7228651962266482,0.9813098671302524,0.8497944353496408,0.2584446709036042,0.6417333408421675,1.00998818334811,0.8497944353496408,1.0122959566429075,0.0097018397558795,0.0,0.8413904730375883
PCT,PCT260320C00020000,Call,2026-03-20,20.0,1.5901385463392157,0.95,1.1,10,50,8.93,15.61,12.635000228881836,0.7377955908203124,2026-03-20,0.5776865160848734,12.577520396599144,0.4638211484984138,0.7312063196916425,0.7774288572323278,0.7545203244064725,0.0462225375406852,0.3008189598097331,0.8967540619785044,0.7545203244064725,0.3288774650454665,0.0,,0.8413904730375883
PCT,PCT250822P00012500,Put,2025-08-22,12.5,1.0186253972894332,0.35,0.45,11,830,8.93,15.61,12.635000228881836,1.0234423828125,2025-08-22,0.0027378507871321,12.27143956282904,0.0184540686833843,0.838898859563645,1.2495045889943297,1.046573119307661,0.4106057294306847,-0.6215711536873616,1.24386138522501,1.046573119307661,0.0029988098399927,0.0,0.0,0.8413904730375883
