Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTSG,BTSG251219P00025000,Put,2025-12-19,25.0,1.0516431354551896,2.35,3.8,1,4,16.95,29.93,23.64999961853028,0.5512740185546876,2025-12-19,0.3285420944558521,23.772322717800165,0.0503538319132712,0.3052025539501793,0.5770715178342534,0.4417178261344295,0.271868963884074,-0.5288133361684884,0.9087305410646214,0.4417178261344295,0.0641033718028504,0.0024269298552022,0.0015429648914329,0.486082294116511
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,1.2713335049968064,0.15,0.3,1,15,16.95,29.93,23.64999961853028,0.495122236328125,2025-10-17,0.1560574948665297,23.59727001773257,0.2400663535364376,0.4237167074368514,0.5085736501968768,0.4693904580874486,0.0848569427600254,0.1146928587468876,0.9656604730698924,0.4693904580874486,0.0343837424289721,0.0,,0.486082294116511
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.8413145083641517,0.55,1.5,16,51,16.95,29.93,23.64999961853028,0.59570716796875,2025-12-19,0.3285420944558521,23.772322717800165,-0.1727897194009385,0.3750436814885593,0.6126066610004101,0.4990882775973068,0.2375629795118507,-0.2275177692013974,1.0267567521759562,0.4990882775973067,0.0818362575228078,0.0,0.0,0.486082294116511
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,0.9464788219096708,2.9,4.5,6,6,16.95,29.93,23.64999961853028,0.8061542822265625,2025-12-19,0.3285420944558521,23.772322717800165,-0.055006683744555,0.6736347640325969,0.9916187629333424,0.831972268227169,0.3179839989007454,-0.3617497576104945,1.7115872729726505,0.831972268227169,0.2274095622502046,0.006103110701287,0.0,0.486082294116511
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,1.2578331463880217,0.5,0.95,12,23,16.95,29.93,23.64999961853028,0.4646049633789063,2026-01-16,0.405201916495551,23.850540181857696,0.2293905154497983,0.3602802862370136,0.4606691834500137,0.4127996444799623,0.1003888972130001,0.2291686844753351,0.8492381834854834,0.4127996444799623,0.0690478436124625,0.0179903134253007,,0.486082294116511
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,1.0516431354551896,1.15,2.3,1,37,16.95,29.93,23.64999961853028,0.523442265625,2025-12-19,0.3285420944558521,23.772322717800165,0.0503538319132712,0.3072036215633612,0.5230606222462707,0.4156060367991497,0.2158570006829094,0.4632433547111287,0.8550116756557511,0.4156060367991497,0.0567485430222246,0.0024269298552022,0.0015429648914329,0.486082294116511
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.8385554309253477,0.75,1.65,8,110,16.95,29.93,23.64999961853028,0.5678754150390625,2026-01-16,0.405201916495551,23.850540181857696,-0.176074592658366,0.39089148229464,0.5881732717591883,0.4925643802503124,0.1972817894645483,-0.236275564727457,1.0133353677191288,0.4925643802503124,0.0983099547332605,0.0,0.0,0.486082294116511
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,1.0481942886566846,2.75,3.7,6,6,16.95,29.93,23.64999961853028,0.4804739453125,2026-01-16,0.405201916495551,23.850540181857696,0.0470689586558437,0.3514915452230155,0.5112801514762966,0.4314713870506405,0.159788606253281,-0.5135802354540968,0.8876509024770595,0.4314713870506405,0.0754354512274434,0.0,0.0,0.486082294116511
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,0.9464788219096708,2.4,3.7,3,18,16.95,29.93,23.64999961853028,0.5835002587890624,2025-12-19,0.3285420944558521,23.772322717800165,-0.055006683744555,0.3263608341593708,0.5839956124775407,0.4557468648941801,0.2576347783181699,0.633517363950559,0.9375919888679184,0.4557468648941801,0.0682399030343734,0.006103110701287,0.0,0.486082294116511
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,0.9535001287476048,0.85,1.6,1,90,16.95,29.93,23.64999961853028,0.5756878369140624,2025-10-17,0.1560574948665297,23.59727001773257,-0.0476157189153432,0.3673924397393358,0.5834366668626946,0.4761360804061793,0.2160442271233587,-0.3642220046410831,0.9795380045092784,0.4761360804061793,0.0353791028683912,0.0022434959573121,0.0007430509228018,0.486082294116511
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.6309858812731137,0.6,1.25,5,229,16.95,29.93,23.64999961853028,0.870118486328125,2025-12-19,0.3285420944558521,23.772322717800165,-0.4604717918527195,0.7615574910737705,1.001747816516508,0.8879616031505739,0.2401903254427376,-0.1231869779370775,1.826772161624416,0.8879616031505739,0.2590474936081272,,0.0,0.486082294116511
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,0.7361501948186328,5.3,7.2,10,17,16.95,29.93,23.64999961853028,0.6918976123046876,2025-12-19,0.3285420944558521,23.772322717800165,-0.3063211120254611,,0.6980190558043686,0.313704427543613,,0.9635517827694408,0.6453730805270187,0.313704427543613,0.0323319812272578,0.0057707136537678,,0.486082294116511
