Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCID,LCID271217P00002500,Put,2027-12-17,2.5,1.0777425846317732,0.95,1.22,1,1264,2.09,2.11,2.0999999046325684,0.6523472265625001,2027-12-17,2.321697467488022,2.3196633738418737,0.0748686542055455,0.682851455061239,0.9295835546237398,0.8027024205330457,0.2467320995625007,-0.2910462871374422,0.9907034897633792,0.8027024205330457,1.4959420593793562,0.0027328317630666,0.0016942001598786,0.8102347764261578
LCID,LCID260116C00005500,Call,2026-01-16,5.5,2.5739658608308527,0.08,0.11,6,15297,2.09,2.11,2.0999999046325684,1.11328568359375,2026-01-16,0.405201916495551,2.136780477043565,0.9454478460055028,1.0604525110486382,1.1523772187303625,1.1080147105612386,0.0919247076817242,0.1616224747588974,1.3675230227077515,1.1080147105612386,0.4974650147169762,0.0,,0.8102347764261578
LCID,LCID260220C00004500,Call,2026-02-20,4.5,2.0973424828517637,0.1,0.13,6,3520,2.09,2.11,2.0999999046325684,0.9101571484375,2026-02-20,0.5010266940451745,2.1455723310774384,0.7406710589715674,0.8669764730448327,0.9389720779254072,0.9038642757195904,0.0719956048805745,0.2010725588090791,1.115558480106742,0.9038642757195904,0.4093240933408468,0.0387524081795914,,0.8102347764261578
LCID,LCID250829P00002000,Put,2025-08-29,2.0,0.9514875286381108,0.03,0.04,841,8072,2.09,2.11,2.0999999046325684,0.57812921875,2025-08-29,0.0219028062970568,2.101971849134641,-0.0497286993858396,0.5736043722498329,0.6694752761969944,0.6220786368022889,0.0958709039471615,-0.2788774414213837,0.7677757791959985,0.6220786368022889,0.0084759880709824,0.0189835682170993,0.0,0.8102347764261578
LCID,LCID251219C00003500,Call,2025-12-19,3.5,1.6433676730046431,0.1,0.13,18,4718,2.09,2.11,2.0999999046325684,0.8828136718749999,2025-12-19,0.3285420944558521,2.1297729397346563,0.4967475955198731,0.8406961971815835,0.922336318530957,0.8823697860054414,0.0816401213493734,0.2329103860857401,1.0890297623331622,0.8823697860054414,0.255795134046912,0.0554838803933578,0.0521009210597922,0.8102347764261578
LCID,LCID260116P00001000,Put,2026-01-16,1.0,0.4679937928783368,0.03,0.04,1,13459,2.09,2.11,2.0999999046325684,0.87500125,2026-01-16,0.405201916495551,2.136780477043565,-0.7593002462329225,0.8681237596153331,0.9365995083722658,0.9034419052279764,0.0684757487569327,-0.0539329080600552,1.1150371861510848,0.9034419052279764,0.3307287525422299,0.0,0.0,0.8102347764261578
LCID,LCID251219C00005000,Call,2025-12-19,5.0,2.3476681042923477,0.06,0.08,2,13713,2.09,2.11,2.0999999046325684,1.0625046875000002,2025-12-19,0.3285420944558521,2.1297729397346563,0.8534225394586055,1.0258283801656862,1.1017035999503586,1.0650267579439356,0.0758752197846723,0.1372465744581193,1.3144668544611633,1.0650267579439356,0.3726593823857316,0.0519566075496344,0.0,0.8102347764261578
LCID,LCID260220P00001500,Put,2026-02-20,1.5,0.6991141609505878,0.15,0.18,100,438,2.09,2.11,2.0999999046325684,0.7929708203125,2026-02-20,0.5010266940451745,2.1455723310774384,-0.3579412296965423,0.7853964161368977,0.8616546240682816,0.8237838995331552,0.0762582079313839,-0.1826244892560894,1.01672246551396,0.8237838995331552,0.3400066915887732,0.0263294679558147,0.0,0.8102347764261578
LCID,LCID260220C00005000,Call,2026-02-20,5.0,2.330380536501959,0.1,0.12,15,447,2.09,2.11,2.0999999046325684,0.9726565234375,2026-02-20,0.5010266940451745,2.1455723310774384,0.8460315746293937,0.9418305824545804,0.992132760327994,0.9674429665377634,0.0503021778734136,0.1859092604040962,1.1940279468193538,0.9674429665377634,0.4689338768271595,0.0835169353040048,,0.8102347764261578
LCID,LCID260116C00007000,Call,2026-01-16,7.0,3.275956550148358,0.06,0.08,312,16247,2.09,2.11,2.0999999046325684,1.1953165234375,2026-01-16,0.405201916495551,2.136780477043565,1.1866099028223906,1.1558738775107542,1.2313036716587589,1.1949538637347277,0.0754297941480046,0.1190676116807135,1.4748242096019584,1.1949538637347277,0.5785937878036249,0.0,0.1105929825361112,0.8102347764261578
