Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,0.7624640294550221,3.5,7.2,0,5,115.1,205.82,162.07000732421875,0.5123950128173829,2026-02-20,0.5010266940451745,163.94216011651704,-0.2711999460985382,0.3977037577510758,0.5316351386817475,0.4678492670985394,0.1339313809306716,-0.1624295677745063,0.9294371446914824,0.4678492670985394,0.1096661941700457,,0.0048001172568584,0.5033683770555968
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,0.8295698710792477,3.0,7.2,6,8,115.1,205.82,162.07000732421875,0.5143481182861327,2025-12-19,0.3285420944558521,162.73493614753474,-0.186847940133198,0.3605205629038645,0.5277493483885333,0.4483324115921876,0.1672287854846687,-0.196113287045162,0.8906646345459034,0.4483324115921876,0.0660376020645804,,0.0,0.5033683770555968
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,1.1894438859498344,6.8,10.3,3,2,115.1,205.82,162.07000732421875,0.4594780615234375,2026-02-20,0.5010266940451745,163.94216011651704,0.1734858751629073,0.3663747429136205,0.4521593146509188,0.410032396146135,0.0857845717372983,0.3254085699352027,0.8145771860850274,0.410032396146135,0.0842358974887047,0.0192995063591113,0.0,0.5033683770555968
IRTC,IRTC251121P00135000,Put,2025-11-21,135.0,0.8322993835608261,2.55,5.8,1,10,115.1,205.82,162.07000732421875,0.5277146838378908,2025-11-21,0.2518822724161533,162.20124953406736,-0.1835630668757708,0.3832654983944998,0.5374291187076167,0.4643887984777857,0.1541636203131168,-0.1829627777041895,0.9225625201054182,0.4643887984777857,0.0543201641778261,,0.0,0.5033683770555968
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,1.136817971478969,6.0,9.4,1,3,115.1,205.82,162.07000732421875,0.4684501397705078,2025-12-19,0.3285420944558521,162.73493614753474,0.1282331065066972,0.3682852684423342,0.4694404122973813,0.4196999856595177,0.1011551438550471,0.3398896992839129,0.8337829803979961,0.4196999856595175,0.057872058468205,0.0,,0.5033683770555968
IRTC,IRTC250919P00155000,Put,2025-09-19,155.0,0.9626919890528142,2.7,5.5,1,9,115.1,205.82,162.07000732421875,0.4657035852050781,2025-09-19,0.0793976728268309,161.00684514109585,-0.0380217635657417,0.2910054032692962,0.4605502800656773,0.3770431466479926,0.169544876796381,-0.3405359921296778,0.7490401936916835,0.3770431466479926,0.0112872949995684,0.0,0.0010500001962261,0.5033683770555968
IRTC,IRTC250919P00150000,Put,2025-09-19,150.0,0.931637408760788,1.5,3.7,10,18,115.1,205.82,162.07000732421875,0.4631401342773438,2025-09-19,0.0793976728268309,161.00684514109585,-0.0708115863887326,0.3023493731083503,0.460846069082978,0.3852440300187205,0.1584966959746276,-0.2399069249269103,0.7653322051579147,0.3852440300187205,0.0117836438529414,,0.0011392444869405,0.5033683770555968
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,0.3686977204796656,1.45,2.95,1,11,115.1,205.82,162.07000732421875,1.1950723840332032,2025-12-19,0.3285420944558521,162.73493614753474,-0.9977781563495268,1.1025627478674227,1.306246804684126,1.21281560331178,0.2036840568167033,-0.0373022859497564,2.4093996734678176,1.21281560331178,0.483259692036638,,0.0032418374691264,0.5033683770555968
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,1.1179648905129456,0.25,2.2,22,332,115.1,205.82,162.07000732421875,0.415044912109375,2025-09-19,0.0793976728268309,161.00684514109585,0.111509970405222,0.2425588329452656,0.4468578823727026,0.3641358284048313,0.204299049427437,0.1502201683898895,0.7233983003358446,0.3641358284048313,0.0105277266100317,0.0,,0.5033683770555968
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,0.9864288990350532,10.4,14.5,0,3,115.1,205.82,162.07000732421875,0.4770560107421875,2025-11-21,0.2518822724161533,162.20124953406736,-0.0136640300803733,0.3595054601909384,0.4890058601847349,0.4242204949258931,0.1295003999937966,-0.4322565881563067,0.842763499382557,0.4242204949258931,0.0453294965229174,,0.0,0.5033683770555968
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,1.048080705224744,9.2,12.8,2,3,115.1,205.82,162.07000732421875,0.4910329217529297,2025-11-21,0.2518822724161533,162.20124953406736,0.0469605917360615,0.3862692763452427,0.4989335298429457,0.4427199662088935,0.112664253497703,0.4600706299604182,0.8795148570884407,0.4427199662088935,0.0493691693365102,0.0,,0.5033683770555968
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,1.0979482024152318,11.3,15.5,2,3,115.1,205.82,162.07000732421875,0.4840444662475586,2026-02-20,0.5010266940451745,163.94216011651704,0.0934431674893709,0.3818667139005943,0.4757520980545381,0.4289965301003084,0.0938853841539438,0.4380572720040112,0.8522516503910733,0.4289965301003084,0.0922079621611859,0.0,,0.5033683770555968
