Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,1.10761447234164,0.0,0.15,7,1180,33.1,38.92,35.7599983215332,0.2968820312499999,2025-09-19,0.0793976728268309,36.11364874588072,0.1022085786265966,,0.2867707771150412,0.241378686176596,,0.0709523322740788,0.8077588870031799,0.241378686176596,0.004625999819493,0.0,,0.2988251693176925
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.83071085425623,0.0,0.2,3,1328,33.1,38.92,35.7599983215332,0.46289599609375,2025-09-19,0.0793976728268309,36.11364874588072,-0.1854734938251843,,0.4981803952767147,0.422473905719724,,-0.0528787709145998,1.413782870714534,0.4224739057197239,0.0141712301968741,,0.0,0.2988251693176925
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.6230331406921725,0.0,0.1,1000,4376,33.1,38.92,35.7599983215332,0.7812521875,2025-09-19,0.0793976728268309,36.11364874588072,-0.4731555662769652,,0.9233027484195402,0.8232324945061408,,-0.015552124570673,2.754896772537024,0.8232324945061408,0.05380873500428,,0.0151053209035808,0.2988251693176925
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,1.3597679508601377,0.25,0.45,0,10,33.1,38.92,35.7599983215332,0.3293524096679687,2026-03-20,0.5776865160848734,36.770979907543705,0.3073140608224214,0.2695030575628972,0.3113869999776097,0.2918909669399959,0.0418839424147125,0.1012815231131628,0.9767951193886064,0.2918909669399959,0.0492190856088322,0.0,,0.2988251693176925
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,1.223791155774124,0.65,1.0,3,7,33.1,38.92,35.7599983215332,0.3313055151367187,2026-03-20,0.5776865160848734,36.770979907543705,0.2019535451645951,0.2635583080622647,0.3086802509779658,0.2868770099738354,0.045121942915701,0.2069102418760365,0.9600162216216984,0.2868770099738354,0.0475426868656329,0.0220387822914282,,0.2988251693176925
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,1.262320238196381,0.55,0.9,30,65,33.1,38.92,35.7599983215332,0.4448297705078124,2025-12-19,0.3285420944558521,36.44083221364286,0.2329514864425628,0.3625062857083931,0.4274471926555163,0.3963730315532789,0.0649409069471231,0.1809534581488978,1.3264379050075248,0.3963730315532789,0.0516177676033631,0.0,0.0,0.2988251693176925
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.6037183747895735,0.75,1.0,2,12,33.1,38.92,35.7599983215332,0.7749045947265626,2025-12-19,0.3285420944558521,36.44083221364286,-0.5046474566882164,0.7659648129832044,0.8394051306596794,0.8036508235481642,0.0734403176764749,-0.0924442033403072,2.689367918315382,0.8002458635323342,0.2103962027435273,,0.0,0.2988251693176925
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,0.692259045213525,10.3,12.7,1,8,33.1,38.92,35.7599983215332,1.1572307763671876,2025-09-19,0.0793976728268309,36.11364874588072,-0.367795050619139,,1.6293873013739135,1.0320795945062753,,0.9207465939732412,3.453790712686025,1.0320795945062753,0.0845734713004541,0.0,,0.2988251693176925
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.7409270963326583,0.25,0.45,398,527,33.1,38.92,35.7599983215332,0.4174862939453124,2025-12-19,0.3285420944558521,36.44083221364286,-0.2998530440422032,0.3767052844476492,0.4413694495542111,0.411101445404645,0.0646641651065619,-0.0822133112251651,1.3757256336315744,0.4123654661470564,0.0558670316782518,,0.009753477121062,0.2988251693176925
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.6860436077154244,0.15,0.3,1,1704,33.1,38.92,35.7599983215332,0.450200810546875,2025-12-19,0.3285420944558521,36.44083221364286,-0.3768140851783315,0.4043184407450579,0.4727734388817967,0.4414992901577026,0.0684549981367387,-0.0530953579084685,1.4774501464042602,0.5563964238702583,0.1017090695673469,0.0,0.0180994673710053,0.2988251693176925
