Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,1.4449305448458172,0.05,0.2,50,96,14.59,19.53,17.09000015258789,0.46680220703125,2025-12-19,0.3285420944558521,17.30186969136821,0.3680612545585499,0.3457738885364814,0.4606722905730009,0.4131608118568291,0.1148984020365194,0.0755316388765884,0.6200951669276621,0.4142314597962795,0.0563737830915669,0.0,,0.6662861346007344
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,1.46043902510508,0.0,0.05,2,3558,14.59,19.53,17.09000015258789,0.6250037500000001,2025-09-19,0.0793976728268309,17.118140210065413,0.378737092645189,,0.7195592732712953,0.6440318922680164,,0.0229515358902836,0.96659957159989,0.6440318922680165,0.0329323347556231,0.0,,0.6662861346007344
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,1.3337099817558564,0.1,0.25,26,42,14.59,19.53,17.09000015258789,0.47461462890625,2025-11-21,0.2518822724161533,17.245128487169325,0.287964518876926,0.3740860204199918,0.4707371146171393,0.4274195758093841,0.0966510941971475,0.1083863321190563,0.6414955281419915,0.4274195758093845,0.0460157410765963,0.0,,0.6662861346007344
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,1.0506529282720127,0.4,0.6,0,5,14.59,19.53,17.09000015258789,0.438482177734375,2025-09-26,0.0985626283367556,17.132203714126824,0.0494118073587962,0.3447067706189092,0.4439075899095565,0.3947992617202513,0.0992008192906473,0.3681779497132341,0.5925371116372262,0.3947992617202513,0.0153626076768646,0.006521056372136,,0.6662861346007344
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,1.3871333230519844,0.1,0.25,34,47,14.59,19.53,17.09000015258789,0.4570366796875,2025-12-19,0.3285420944558521,17.30186969136821,0.3272392600382947,0.3605910207608646,0.4496736544074747,0.4098968700103245,0.0890826336466101,0.1010931556787992,0.6151964579841532,0.4072969403073985,0.0545021100891231,0.0,,0.6662861346007344
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,0.8151637416954901,0.15,0.25,9,10,14.59,19.53,17.09000015258789,0.492192578125,2025-10-17,0.1560574948665297,17.174463587991372,-0.2043662758651807,0.4338065766394245,0.5094897309285655,0.4734597619453693,0.075683154289141,-0.1177765967260182,0.7105952493354609,0.4734597619453693,0.0349824950919585,,0.012885455746967,0.6662861346007344
TRIP,TRIP251121P00011000,Put,2025-11-21,11.0,0.6378612956223662,0.1,0.2,0,24,14.59,19.53,17.09000015258789,0.6132851171875001,2025-11-21,0.2518822724161533,17.245128487169325,-0.449634424253853,0.574945803465374,0.6783170220131093,0.6309008985917439,0.1033712185477352,-0.057242073196112,0.9468918319451526,0.6309008985917439,0.1002581980387023,,0.0485007528486467,0.6662861346007344
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,1.2580363399730592,0.6,0.9,22,7,14.59,19.53,17.09000015258789,0.452153916015625,2026-03-20,0.5776865160848734,17.487571146371756,0.2295520449620254,0.3639362181182096,0.4337351835855854,0.3996797830224673,0.0697989654673758,0.2730002430562678,0.5998620746655214,0.3996797830224673,0.0922819137848133,0.0196112439379344,,0.6662861346007344
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.5760767673179995,0.1,0.4,10,725,14.59,19.53,17.09000015258789,0.648441015625,2026-01-16,0.405201916495551,17.358797589696774,-0.5515143505730329,0.5385901332257623,0.7663761912092658,0.6691782267687739,0.2277860579835035,-0.0658138119052141,1.0043406158673445,0.6691782267687739,0.1814492152740514,0.0568182112883087,0.0,0.6662861346007344
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,1.93197977165139,0.15,0.3,2,40,14.59,19.53,17.09000015258789,0.39258419921875,2027-01-15,1.4017796030116358,18.116131707778287,0.6585452655757777,0.3209845297261611,0.3708593594757896,0.348184714550378,0.0498748297496284,0.0820577510350457,0.5225753568457858,0.348184714550378,0.1699413795171045,0.0,,0.6662861346007344
