Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,1.1196104920599377,6.2,8.2,0,2,32.82,44.68,44.5,0.6850617431640625,2025-12-19,0.3285420944558521,39.29938162605616,0.1129808498727875,0.8958754514708478,1.1226790787975394,1.0089905185286183,0.2268036273266915,0.537372183267368,1.1590271572052802,1.0089905185286183,0.3344761778991868,0.0085985166425165,,0.8705495054676374
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,0.9515956866341456,7.6,10.0,0,2,32.82,44.68,44.5,0.8432632861328124,2025-09-19,0.0793976728268309,38.8820593868719,-0.0496150333146101,1.570464942383297,2.157930704700369,1.862814078108442,0.5874657623170725,0.6394434674032337,2.139814067331857,1.862814078108442,0.2755159819257252,0.0,,0.8705495054676374
XMTR,XMTR260116C00033000,Call,2026-01-16,33.0,0.836954060554032,7.4,9.7,5,2,32.82,44.68,44.5,1.0000000000000004e-05,2026-01-16,0.405201916495551,39.42868737401817,-0.1779860958364211,0.3702797195725487,0.6730324926591917,0.5278036629014545,0.302752773086643,0.7573321147204142,0.6062879360524496,0.5278036629014545,0.112879815394071,0.0024099668175385,0.03018186403576,0.8705495054676374
XMTR,XMTR251017P00033000,Put,2025-10-17,33.0,0.8459371120732299,0.45,0.7,10,7,32.82,44.68,44.5,0.6337927246093751,2025-10-17,0.1560574948665297,39.009992030167965,-0.1673102577497816,0.4098383724513206,0.4802511664068218,0.4462966497052578,0.0704127939555012,-0.1498372139421175,0.5126608503045652,0.4462966497052578,0.0310836409956847,0.010914999081835,0.0080986895762516,0.8705495054676374
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,1.2427499687014416,5.8,7.3,1,2,32.82,44.68,44.5,0.727541787109375,2026-01-16,0.405201916495551,39.42868737401817,0.2173266408077253,0.9032246845823484,1.0558304688201454,0.9796019137209532,0.152605784237797,0.4853482304289535,1.125268474186009,0.9796019137209532,0.3888398263822903,0.0,,0.8705495054676374
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,1.3995131150749218,2.0,4.5,10,43,32.82,44.68,44.5,0.6452672192382812,2025-12-19,0.3285420944558521,39.29938162605616,0.3361244011869973,0.6940457094413289,1.0079533924549595,0.8571653673914181,0.3139076830136308,0.3305211908546884,0.9846256439270163,0.8571653673914181,0.241390543591052,0.0622585462374907,,0.8705495054676374
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,0.9384030375908844,9.8,12.9,1,3,32.82,44.68,44.5,0.6755403540039064,2026-01-16,0.405201916495551,39.42868737401817,-0.0635757446586769,0.9096996047379724,1.2564737524590115,1.0815600737302316,0.3467741477210391,0.6687917676284506,1.2423877871818956,1.0815600737302316,0.4739939345021954,0.003393966204278,,0.8705495054676374
XMTR,XMTR260116P00033000,Put,2026-01-16,33.0,0.836954060554032,2.3,2.85,1,2,32.82,44.68,44.5,0.7014190014648438,2026-01-16,0.405201916495551,39.42868737401817,-0.1779860958364211,0.5366041169919684,0.6066416760131148,0.5718448464131245,0.0700375590211463,-0.2511217623660198,0.656878032577761,0.5718448464131245,0.1325036720017768,0.0024099668175385,0.03018186403576,0.8705495054676374
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,0.7946681961900037,12.6,15.5,12,2,32.82,44.68,44.5,0.7231472998046875,2025-10-17,0.1560574948665297,39.009992030167965,-0.2298306147311157,1.4874159838748064,2.086473337060576,1.786556345101363,0.5990573531857692,0.7512821270131529,2.0522168284291538,1.7511691137758578,0.4785648627171083,0.0097327037600178,,0.8705495054676374
XMTR,XMTR250919P00039000,Put,2025-09-19,39.0,1.0030332913170723,0.75,1.5,20,34,32.82,44.68,44.5,0.648441015625,2025-09-19,0.0793976728268309,38.8820593868719,0.0030287001708117,0.1580929794499714,0.330306018724195,0.2442151125503889,0.1722130392742236,-0.5038321476969188,0.2805298389311044,0.2442151125503889,0.0047353582881368,,0.0,0.8705495054676374
