Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL260116P00027500,Put,2026-01-16,27.5,0.6532118800900049,0.95,1.25,10,37,41.37,41.38,41.4900016784668,0.6333044482421876,2026-01-16,0.405201916495551,42.09966297032263,-0.4258537305282467,0.6238726233657974,0.6848060312200859,0.6550501030607319,0.0609334078542884,-0.1093897060821268,1.312930240879812,0.6327369300768402,0.1622250276717138,0.0463018738264116,0.0299829861025928,0.4989222448115553
BILL,BILL260116C00042500,Call,2026-01-16,42.5,1.0095092692300074,4.9,6.5,1,43,41.37,41.38,41.4900016784668,0.5798381860351562,2026-01-16,0.405201916495551,42.09966297032263,0.0094643407295987,0.4844651987321274,0.6385336268921405,0.5613344448228818,0.1540684281600131,0.5604747700435936,1.125094041527252,0.617494762437576,0.1545034022789872,0.0,0.0013588216791388,0.4989222448115553
BILL,BILL250829C00043500,Call,2025-08-29,43.5,1.0503732415841862,2.2,2.7,14,15,41.37,41.38,41.4900016784668,1.19922275390625,2025-08-29,0.0219028062970568,41.41385012283133,0.0491455691810036,1.2528047130973674,1.4596686937435206,1.356434758486036,0.2068639806461532,0.442576443502648,2.718729767197224,1.356434758486036,0.0402993074119988,0.0,,0.4989222448115553
BILL,BILL260116C00077500,Call,2026-01-16,77.5,1.8408698438900133,0.35,0.6,10,2024,41.37,41.38,41.4900016784668,0.6005899316406251,2026-01-16,0.405201916495551,42.09966297032263,0.6102382011585289,0.5596084051967517,0.6256957404407006,0.5950144884451439,0.0660873352439489,0.0775463939816594,1.192599637785008,0.5991535746629291,0.1454614124370764,0.0438685925085555,,0.4989222448115553
BILL,BILL250829C00050000,Call,2025-08-29,50.0,1.207325565039295,0.75,1.0,7,62,41.37,41.38,41.4900016784668,1.2168007910156249,2025-08-29,0.0219028062970568,41.41385012283133,0.1884076365145114,1.2965236559589928,1.4409306570327238,1.37035622946639,0.144407001073731,0.2039498998083123,2.7466328545522725,1.37035622946639,0.0411307585628986,0.0,,0.4989222448115553
BILL,BILL260515P00030000,Put,2026-05-15,30.0,0.7027155691243178,2.75,3.2,1,8,41.37,41.38,41.4900016784668,0.6110878735351564,2026-05-15,0.731006160164271,42.69152601440752,-0.3528030648826837,0.6221961959300593,0.6706581199012309,0.6465777175929168,0.0484619239711716,-0.1802008209093402,1.2959488664153098,0.6465777175929168,0.3056064418480677,0.0,0.0,0.4989222448115553
BILL,BILL260116C00080000,Call,2026-01-16,80.0,1.9002527420800144,0.35,0.5,2,169,41.37,41.38,41.4900016784668,0.6093789062500001,2026-01-16,0.405201916495551,42.09966297032263,0.6419868994731093,0.5813900558246439,0.624161581611444,0.6038207675691892,0.0427715257868001,0.0696943932995896,1.2102502420938446,0.6000702107212628,0.1459068313584366,0.0405599336868465,0.0225386981420604,0.4989222448115553
BILL,BILL250905P00037000,Put,2025-09-05,37.0,0.8926875256875496,1.3,1.7,0,50,41.37,41.38,41.4900016784668,0.9692385888671876,2025-09-05,0.0410677618069815,41.447873903584046,-0.1135186745837673,0.954638773547568,1.1023426583805371,1.0292516025014966,0.147703884832969,-0.2583192146033805,2.0629499149516746,1.0292516025014966,0.0435054973820081,,0.0366800646402741,0.4989222448115553
BILL,BILL270115P00020000,Put,2027-01-15,20.0,0.4552034514199081,1.4,1.8,1,40,41.37,41.38,41.4900016784668,0.6047402807617189,2027-01-15,1.4017796030116358,43.936397972410695,-0.7870108139933387,0.6168333509626287,0.6724020154078114,0.6451673906077963,0.0555686644451827,-0.0789396687999173,1.2931221193624634,0.6448525468400121,0.5829087509076457,0.0,0.0,0.4989222448115553
BILL,BILL250822C00042000,Call,2025-08-22,42.0,1.0149866581058835,0.4,0.55,10,112,41.37,41.38,41.4900016784668,0.51562984375,2025-08-22,0.0027378507871321,41.37985427156084,0.0148754676840905,0.7637444464938811,0.9460901797273732,0.8554581350225138,0.1823457332334922,0.378300502454423,1.7146121342928362,0.8554581350225138,0.0020035828084221,0.0006549014041336,,0.4989222448115553
BILL,BILL260515C00062500,Call,2026-05-15,62.5,1.4639907690089955,2.85,3.4,1,13,41.37,41.38,41.4900016784668,0.6005899316406251,2026-05-15,0.731006160164271,42.69152601440752,0.3811661101975168,0.5597790088671817,0.6043426661498019,0.5822848262427491,0.0445636572826202,0.3026809504714906,1.1670853169970004,0.5823131335541505,0.2478758448489461,0.0142891833771307,,0.4989222448115553
BILL,BILL260116C00070000,Call,2026-01-16,70.0,1.6627211493200122,0.65,1.0,1,637,41.37,41.38,41.4900016784668,0.6010782080078126,2026-01-16,0.405201916495551,42.09966297032263,0.5084555068485866,0.5599039090277731,0.6252135511372918,0.5941574079257405,0.0653096421095187,0.1239933173241516,1.190881773872712,0.5963798667969823,0.1441177383629743,0.046231734140043,0.0,0.4989222448115553
BILL,BILL260220P00030000,Put,2026-02-20,30.0,0.7096747978229531,2.05,2.35,1,7,41.37,41.38,41.4900016784668,0.637698935546875,2026-02-20,0.5010266940451745,42.27288342777573,-0.3429484451104011,0.6447274628759107,0.6855929210852604,0.6653094040681431,0.0408654582093497,-0.167597141200291,1.3334931664941754,0.6653094040681431,0.2217727539353755,0.0,0.0,0.4989222448115553
BILL,BILL260220C00055000,Call,2026-02-20,55.0,1.301070462675414,3.0,3.6,1,15,41.37,41.38,41.4900016784668,0.6204871936035157,2026-02-20,0.5010266940451745,42.27288342777573,0.2631873584599144,0.57810758305273,0.6337415263841366,0.6061359974937504,0.0556339433314065,0.3449805142488465,1.214890704507854,0.6061359974937504,0.1840776319911488,0.0143931789036007,,0.4989222448115553
