Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,1.1855568189030887,0.0,2.55,4,10,112.36,131.42,121.26000213623048,0.53320779296875,2025-09-19,0.0793976728268309,122.30539919137588,0.1702125535933508,,0.6748209562426454,0.5326683033728414,,0.1447999117148631,0.947664904805048,0.5326683033728414,0.0225279400989047,0.0,,0.5620850795170272
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,1.7796745658923034,0.0,0.95,1,11,112.36,131.42,121.26000213623048,0.5275926147460939,2025-12-19,0.3285420944558521,123.61810648774156,0.5764305194384988,,0.5859928725824098,0.5180337740572002,,0.0364993825374236,0.9216287585899304,0.5180337740571995,0.088167224990208,0.0267372775914438,,0.5620850795170272
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,1.226438088520437,0.0,0.95,0,11,112.36,131.42,121.26000213623048,0.5534712622070312,2025-09-19,0.0793976728268309,122.30539919137588,0.2041141052690322,,0.5552302279666241,0.4698211209216753,,0.0700205190929741,0.8358541047297858,0.4698211209216753,0.0175255980404076,0.0,,0.5620850795170272
RGEN,RGEN260618C00180000,Call,2026-06-18,180.0,1.4255040417751028,1.55,4.0,1,2,112.36,131.42,121.26000213623048,0.4075986975097656,2026-06-18,0.8240930869267625,126.271125668543,0.3545254647051199,0.2891124260063901,0.3823157416911302,0.3399913769963929,0.0932033156847401,0.1600290798726296,0.6048752927021852,0.3399913769963929,0.0952603287228005,0.0,,0.5620850795170272
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.6471543875972012,0.0,1.95,1,12,112.36,131.42,121.26000213623048,0.5029346582031251,2025-12-19,0.3285420944558521,123.61810648774156,-0.4351703922399811,,0.6305314603471928,0.525794565855955,,-0.0553981347534461,0.9354359064427488,0.525794565855955,0.0908287229515079,,0.0,0.5620850795170272
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,1.5420487948376242,0.0,0.95,3,13,112.36,131.42,121.26000213623048,0.549076774902344,2025-11-21,0.2518822724161533,123.21270288986332,0.4331119185040508,,0.5398558376944412,0.4721943366255661,,0.0437157167048005,0.8400762692923642,0.4721943366255661,0.0561615584443416,0.0180604795934689,,0.5620850795170272
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.735862853112262,0.05,1.7,0,12,112.36,131.42,121.26000213623048,0.74414318359375,2025-09-19,0.0793976728268309,122.30539919137588,-0.3067115184969585,0.4720950669965545,0.942904409300506,0.7862043486521975,0.4708093423039513,-0.067423337983525,1.3987283728074495,0.7862043486521975,0.0490770733945219,,0.0,0.5620850795170272
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.8585066619643057,0.0,3.2,2,16,112.36,131.42,121.26000213623048,0.524418818359375,2025-09-19,0.0793976728268309,122.30539919137588,-0.1525608386697001,,0.7422698190188954,0.5627858483153391,,-0.1488597850605029,1.0012467308310584,0.5627858483153391,0.0251474590577863,,0.0,0.5620850795170272
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,1.5826290262807197,0.0,0.95,2,16,112.36,131.42,121.26000213623048,0.5026905200195313,2025-11-21,0.2518822724161533,123.21270288986332,0.4590874049073115,,0.5638971820828913,0.4943298115288175,,0.0421365246031943,0.879457273538681,0.4943298115288184,0.0615504464232245,0.0205671186018483,,0.5620850795170272
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,0.8089429844965016,1.35,4.9,1,4,112.36,131.42,121.26000213623048,0.5059863854980469,2025-12-19,0.3285420944558521,123.61810648774156,-0.2120268409257713,0.329172889311719,0.5379983949560768,0.4427410051759403,0.2088255056443578,-0.1679281774374554,0.7876761389154227,0.4427410051759403,0.0644006891709904,,0.0151001761888072,0.5620850795170272
