Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LIF,LIF251017P00070000,Put,2025-10-17,70.0,0.8315908289974925,0.8,2.2,1,15,60.48,106.75,84.25,0.5019581054687501,2025-10-17,0.1560574948665297,84.17601248006437,-0.184414751200633,0.412693725510854,0.5944701365170176,0.5106034023467269,0.1817764110061636,-0.1550256253034299,0.8259039680306374,0.5106034023467269,0.0406866600022424,0.0132280144850137,0.0,0.6182358023587867
LIF,LIF251017P00060000,Put,2025-10-17,60.0,0.7127921391407078,0.15,0.75,15,61,60.48,106.75,84.25,0.5576216113281252,2025-10-17,0.1560574948665297,84.17601248006437,-0.3385654310278913,0.457163650231895,0.64152150016432,0.5671953730863482,0.1843578499324249,-0.052290029358174,0.9174418092939596,0.5671953730863482,0.0502053489425927,0.0,0.0,0.6182358023587867
LIF,LIF260417C00095000,Call,2026-04-17,95.0,1.1047457546180264,7.8,11.0,1,2,60.48,106.75,84.25,0.5487716021728517,2026-04-17,0.6543463381245722,85.99263640786465,0.09961522217727,0.4128433645760189,0.531798989304637,0.4724430642699972,0.118955624728618,0.4722658716313233,0.7641793996197906,0.4724430642699972,0.1460517051484219,0.0,,0.6182358023587867
LIF,LIF260116C00105000,Call,2026-01-16,105.0,1.2341401821404443,1.85,5.2,0,30,60.48,106.75,84.25,0.5433395275878907,2026-01-16,0.405201916495551,85.07947599428462,0.2103745188208919,0.3461301361367739,0.5379668487364168,0.4478096877286017,0.1918367125996428,0.2757596169102316,0.7243347700344278,0.4478096877286017,0.0812565651764298,0.1045546811934561,,0.6182358023587867
LIF,LIF250919P00070000,Put,2025-09-19,70.0,0.8343269909851041,0.3,0.65,8,16,60.48,106.75,84.25,0.5268602001953125,2025-09-19,0.0793976728268309,83.89995859698823,-0.1811298779432056,0.4390640697905557,0.5367529337173529,0.4921072718905644,0.0976888639267971,-0.0844754859663339,0.7959863696230506,0.4921072718905644,0.0192277000530585,0.0143098287705571,0.0195869699256889,0.6182358023587867
LIF,LIF250919C00095000,Call,2025-09-19,95.0,1.1323009163369269,0.4,1.05,15,35,60.48,106.75,84.25,0.4360407958984374,2025-09-19,0.0793976728268309,83.89995859698823,0.1242517716079761,0.3422374221974981,0.4619571899605045,0.4074247077059996,0.1197197677630064,0.1527033142424809,0.6590118303591141,0.4074247077059996,0.013179608161616,0.0,0.1506156099288473,0.6182358023587867
LIF,LIF251017P00080000,Put,2025-10-17,80.0,0.950389518854277,2.2,4.1,1,12,60.48,106.75,84.25,0.4553277124023437,2025-10-17,0.1560574948665297,84.17601248006437,-0.0508833585761105,0.3061328538740088,0.4633844327366302,0.3856483570120569,0.1572515788626214,-0.3408406150266803,0.6237884566708577,0.3856483570120569,0.0232095971257156,0.0054015268287633,0.0028452891154802,0.6182358023587867
LIF,LIF260116C00115000,Call,2026-01-16,115.0,1.3516773423442965,1.4,2.45,1,10,60.48,106.75,84.25,0.4798635998535155,2026-01-16,0.405201916495551,85.07947599428462,0.3013462970266187,0.3976439345172698,0.4752107520984803,0.4384202181364222,0.0775668175812104,0.1735443204575344,0.7091472484506641,0.4384202181364222,0.0778847873381974,0.0,,0.6182358023587867
LIF,LIF260116P00055000,Put,2026-01-16,55.0,0.6464543811211853,0.75,1.5,24,31,60.48,106.75,84.25,0.5273484765625001,2026-01-16,0.405201916495551,85.07947599428462,-0.4362526461041605,0.487686413553756,0.5883678208617603,0.54175877215863,0.1006814073080042,-0.0752955684556199,0.8762979595999294,0.54175877215863,0.1189278027301911,,0.0,0.6182358023587867
LIF,LIF250919P00095000,Put,2025-09-19,95.0,1.1323009163369269,10.1,12.8,2,3,60.48,106.75,84.25,0.5715374877929689,2025-09-19,0.0793976728268309,83.89995859698823,0.1242517716079761,,0.5621061465399079,0.3393844607574412,,-0.8946197080903417,0.5489563358553003,0.3393844607574412,0.0091451678409444,0.0,0.1506156099288473,0.6182358023587867
LIF,LIF251017P00075000,Put,2025-10-17,75.0,0.8909901739258848,1.4,2.45,6,45,60.48,106.75,84.25,0.4686332434082031,2025-10-17,0.1560574948665297,84.17601248006437,-0.1154218797136816,0.3689024137313205,0.4768103596639352,0.4244921153016942,0.1079079459326147,-0.2200147398695912,0.6866184612442497,0.4244921153016942,0.0281205549331649,0.0,0.0077552069724441,0.6182358023587867
LIF,LIF260116C00110000,Call,2026-01-16,110.0,1.2929087622423705,2.3,3.4,23,40,60.48,106.75,84.25,0.4954884436035156,2026-01-16,0.405201916495551,85.07947599428462,0.2568945344557848,0.4221452760272111,0.490345147353547,0.4572172327548562,0.0681998713263359,0.2305172795045267,0.7395515287377599,0.4572172327548562,0.0847064873192203,0.0,,0.6182358023587867
LIF,LIF250919P00075000,Put,2025-09-19,75.0,0.8939217760554686,0.9,1.3,1,61,60.48,106.75,84.25,0.4858449853515625,2025-09-19,0.0793976728268309,83.89995859698823,-0.1121370064562542,0.4270814355598877,0.4927616874821641,0.4607960440678305,0.0656802519222764,-0.1765565741804207,0.7453402768162758,0.4607960440678305,0.0168587456061007,0.0094270387962582,0.0356949619980994,0.6182358023587867
LIF,LIF251017C00090000,Call,2025-10-17,90.0,1.0691882087110618,2.75,3.8,5,49,60.48,106.75,84.25,0.4486139123535155,2025-10-17,0.1560574948665297,84.17601248006437,0.066899677080273,0.3769306307966562,0.4609047270377338,0.4192501839712886,0.0839740962410776,0.3740591066196168,0.6781396068809052,0.4192501839712886,0.0274303377284536,0.00897508800646,,0.6182358023587867
LIF,LIF251017C00050000,Call,2025-10-17,50.0,0.5939934492839232,33.0,36.0,1,2,60.48,106.75,84.25,0.711916943359375,2025-10-17,0.1560574948665297,84.17601248006437,-0.5208869878218461,,1.197920615915143,0.8479553018768627,,0.9575087778702536,1.3715726242990385,0.8479553018768627,0.1122097386910928,0.0,,0.6182358023587867
LIF,LIF251017C00075000,Call,2025-10-17,75.0,0.8909901739258848,10.6,12.7,1,10,60.48,106.75,84.25,0.5610395458984375,2025-10-17,0.1560574948665297,84.17601248006437,-0.1154218797136816,0.3782223713960045,0.5837653897920801,0.4850799468357762,0.2055430183960755,0.757455336194669,0.7846196305439217,0.485079946835776,0.0367207272412467,0.0,0.0077552069724441,0.6182358023587867
LIF,LIF250919C00090000,Call,2025-09-19,90.0,1.0727061312665624,1.5,2.1,1,127,60.48,106.75,84.25,0.4335994140625,2025-09-19,0.0793976728268309,83.89995859698823,0.0701845503377004,0.3893160070713257,0.4626539670292299,0.4265218047162152,0.0733379599579042,0.300178884600066,0.6899014956572956,0.4265218047162152,0.0144440921206103,0.0,0.0,0.6182358023587867
LIF,LIF250919C00075000,Call,2025-09-19,75.0,0.8939217760554686,9.1,11.2,2,22,60.48,106.75,84.25,0.5793499096679688,2025-09-19,0.0793976728268309,83.89995859698823,-0.1121370064562542,0.2837230076222629,0.6420385297052598,0.4896716553650003,0.3583155220829969,0.8110324351235219,0.7920467457509431,0.4896716553650003,0.0190378414016949,0.0094270387962582,0.0356949619980994,0.6182358023587867
LIF,LIF251017C00080000,Call,2025-10-17,80.0,0.950389518854277,7.3,8.7,5,15,60.48,106.75,84.25,0.4829153271484375,2025-10-17,0.1560574948665297,84.17601248006437,-0.0508833585761105,0.3857985562327519,0.5000023071761129,0.4431885265911762,0.114203750943361,0.6473485365104219,0.7168600150626288,0.4431885265911762,0.0306521998516558,0.0054015268287633,0.0028452891154802,0.6182358023587867
LIF,LIF250919C00085000,Call,2025-09-19,85.0,1.0131113461961978,3.5,4.7,6,110,60.48,106.75,84.25,0.5153857055664062,2025-09-19,0.0793976728268309,83.89995859698823,0.0130261364977517,0.4256304213461855,0.5533517530600232,0.4895090717838956,0.1277213317138376,0.4898388502333152,0.7917837658644915,0.4895090717838956,0.0190252013946699,0.0,0.0,0.6182358023587867
LIF,LIF250919P00085000,Put,2025-09-19,85.0,1.0131113461961978,4.5,5.6,15,34,60.48,106.75,84.25,0.5307664111328125,2025-09-19,0.0793976728268309,83.89995859698823,0.0130261364977517,0.4153713013307928,0.5324659724639388,0.4739374560808956,0.1170946711331459,-0.5122733989425583,0.7665965870508595,0.4739374560808956,0.0178340442327624,0.0,0.0,0.6182358023587867
LIF,LIF250919C00070000,Call,2025-09-19,70.0,0.8343269909851041,13.5,15.7,100,12,60.48,106.75,84.25,0.6835969140625001,2025-09-19,0.0793976728268309,83.89995859698823,-0.1811298779432056,,0.7668844082006935,0.5593588559268668,,0.8902778525715602,0.9047661972870488,0.5593588559268668,0.02484212884712,0.0143098287705571,0.0195869699256889,0.6182358023587867
