Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,1.151278252453956,4.0,6.2,5,2,107.02,184.43,145.30999755859375,0.4283504431152344,2025-12-19,0.3285420944558521,147.66195716599705,0.1408728489628796,0.3336594562355199,0.4108373813468507,0.3731036576956936,0.0771779251113308,0.2905449928287987,0.671604748399654,0.3731036576956936,0.0457351423033775,0.0,,0.5555405297308434
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,1.2827644553016029,1.75,3.4,1,5,107.02,184.43,145.30999755859375,0.406683179321289,2026-01-16,0.405201916495551,148.11760585876797,0.2490174797700912,0.3178330061433797,0.3910464817952178,0.3567148373377541,0.0732134756518381,0.1627722120013962,0.642104073865827,0.3567148373377541,0.0515601104070671,0.0271157103218476,,0.5555405297308434
AEIS,AEIS260116P00135000,Put,2026-01-16,135.0,0.9114379024511388,7.5,9.6,1,1,107.02,184.43,145.30999755859375,0.3964293756103516,2026-01-16,0.405201916495551,148.11760585876797,-0.0927318139519655,0.3672696451426531,0.4314109062394268,0.3994918524807076,0.0641412610967737,-0.3114280150932432,0.7191047837216474,0.3994918524807076,0.064667689389112,0.0093055538596043,0.0160940381657464,0.5555405297308434
AEIS,AEIS251017P00130000,Put,2025-10-17,130.0,0.8865135418500062,2.3,3.4,1,2,107.02,184.43,145.30999755859375,0.4123593920898437,2025-10-17,0.1560574948665297,146.64186598741813,-0.120458877950021,0.3696557155130713,0.4376785740003142,0.4044786774583251,0.0680228584872428,-0.2022051601226075,0.7280813114648772,0.4044786774583251,0.0255314744135546,0.1303714571746839,0.0078336606460586,0.5555405297308434
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,1.125190264655777,1.7,2.85,1,4,107.02,184.43,145.30999755859375,0.3889221264648437,2025-10-17,0.1560574948665297,146.64186598741813,0.117952145494977,0.3107683563614848,0.3797629581359243,0.346550999924033,0.0689946017744395,0.2138508779179385,0.623808671694818,0.346550999924033,0.0187421299007687,0.0138160579776028,,0.5555405297308434
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,1.0910935899692384,2.7,4.2,1,3,107.02,184.43,145.30999755859375,0.4024717956542969,2025-10-17,0.1560574948665297,146.64186598741813,0.0871804868282235,0.3150227752032665,0.3913988371885992,0.354013142241903,0.0763760619853327,0.2899735793453789,0.6372408911612993,0.354013142241903,0.0195579531229546,0.0183017112758614,,0.5555405297308434
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.4091600962384644,0.0,2.1,206,860,107.02,184.43,145.30999755859375,1.3457063964843747,2025-10-17,0.1560574948665297,146.64186598741813,-0.8936487661835028,,1.6151166171848526,1.3809963176224973,,-0.0280123451511214,2.485860605510786,1.3809963176224973,0.297625180751138,,0.0,0.5555405297308434
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,1.1174171273817808,5.1,7.2,2,3,107.02,184.43,145.30999755859375,0.4213925048828125,2025-12-19,0.3285420944558521,147.66195716599705,0.1110198858131984,0.3332651116393358,0.4022715698549891,0.3682024140137362,0.0690064582156532,0.3370544114318349,0.6627822711551368,0.3682024140137362,0.0445414431821085,0.0,,0.5555405297308434
AEIS,AEIS250919P00130000,Put,2025-09-19,130.0,0.8892491058654115,1.05,1.7,4,6,107.02,184.43,145.30999755859375,0.4245663012695312,2025-09-19,0.0793976728268309,146.19075705843397,-0.1173778736470085,0.3839874316567761,0.4533115901913542,0.4200661241352788,0.069324158534578,-0.146664527057553,0.7561394743580612,0.4200661241352788,0.0140101599198768,,0.004479574044956,0.5555405297308434
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,0.9888035659096224,7.2,8.8,0,2,107.02,184.43,145.30999755859375,0.3858703991699218,2025-10-17,0.1560574948665297,146.64186598741813,-0.011259585985029,0.3502468188938826,0.4207353277401566,0.3854906144754441,0.070488508846274,-0.4403507157412379,0.6939018736620572,0.3854906144754441,0.0231906140708374,,0.0018123518043895,0.5555405297308434
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,0.7764100650509701,1.2,4.2,204,560,107.02,184.43,145.30999755859375,0.4428156304931641,2026-01-16,0.405201916495551,148.11760585876797,-0.2530744640271449,0.3105641871985865,0.4689816133582604,0.3980388528486183,0.1584174261596738,-0.1301872342163109,0.7164893136446159,0.3980388528486183,0.0641981366182136,,0.0079127172435796,0.5555405297308434
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,1.2152505366015185,3.2,4.9,4,10,107.02,184.43,145.30999755859375,0.4080869738769531,2026-01-16,0.405201916495551,148.11760585876797,0.1949502584998154,0.3298511688997221,0.3902624891003511,0.3609593112696702,0.060411320200629,0.2316048794300159,0.6497443335854419,0.3609593112696708,0.0527944159070683,0.0364999811576198,,0.5555405297308434
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,1.1814935772514763,4.0,6.0,1,9,107.02,184.43,145.30999755859375,0.4135800830078124,2026-01-16,0.405201916495551,148.11760585876797,0.166779381533119,0.3291378865941376,0.3943855575699657,0.3625173985568438,0.065247670975828,0.2718087646236699,0.6525489665578166,0.3625173985568435,0.0532511756603705,0.0413558989285582,,0.5555405297308434
