Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.5898323839951154,0.0,0.75,1,16,108.73,108.93,108.72740173339844,0.5034229345703125,2025-12-19,0.3285420944558521,110.20079901299265,-0.5279168773685127,,0.5968958872546645,0.5191213421253559,,-0.0272418643690105,1.8498230105069025,0.5191213421253559,0.088537812846006,0.0633954106909126,0.005335946643338,0.2806329790346279
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.6805758276866716,0.25,1.6,2,7,108.73,108.93,108.72740173339844,0.5397995239257813,2025-12-19,0.3285420944558521,110.20079901299265,-0.3848160337278394,0.3672888482494465,0.5595879841076511,0.483131518580954,0.1922991358582045,-0.0632475794641207,1.721577842500611,0.483131518580954,0.0766870026271338,,0.0052783781950304,0.2806329790346279
GVA,GVA250919C00115000,Call,2025-09-19,115.0,1.0535022890477397,0.45,2.45,1,7,108.73,108.93,108.72740173339844,0.3823303955078124,2025-09-19,0.0793976728268309,109.15970586447276,0.0521201270625363,0.1803420508474879,0.3833802559333139,0.2904031226696777,0.2030382050858259,0.2755781616880586,1.0348146667175715,0.2904031226696777,0.0066959212485494,0.0,0.0,0.2806329790346279
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.0889213242986746,1.1,4.7,7,8,108.73,108.93,108.72740173339844,0.3521182952880859,2025-12-19,0.3285420944558521,110.20079901299265,0.0851875955178962,0.1664537027271503,0.3355671568614365,0.2563641090505922,0.1691134541342862,0.3063388306518924,0.9135209622635222,0.2563641090505922,0.0215926263357056,0.0067971988918597,,0.2806329790346279
GVA,GVA260320C00115000,Call,2026-03-20,115.0,1.0336909412545665,6.2,9.2,0,1,108.73,108.93,108.72740173339844,0.3554141607666015,2026-03-20,0.5776865160848734,111.25182142007282,0.0331358351356639,0.2362352615498155,0.3275330861002279,0.2819325252725259,0.0912978245504123,0.4810604738557213,1.004630768067133,0.2819325252725259,0.0459179608437527,0.0,,0.2806329790346279
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.4083454966120029,0.0,2.55,1,36,108.73,108.93,108.72740173339844,1.038090747070313,2025-12-19,0.3285420944558521,110.20079901299265,-0.8956416574938301,,1.270481969779778,1.0612832137569803,,-0.037825752343956,3.781748023371217,1.0612832137569803,0.3700442085592919,,0.0,0.2806329790346279
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.5444606621493373,0.45,2.9,40,18,108.73,108.93,108.72740173339844,0.7939473730468749,2025-12-19,0.3285420944558521,110.20079901299265,-0.607959585042049,0.6072720240904768,0.9573898799431184,0.8158742123559817,0.3501178558526417,-0.0625318471723251,2.9072641966834163,0.8158742123559817,0.2186942851375748,,0.0,0.2806329790346279
GVA,GVA250919P00110000,Put,2025-09-19,110.0,1.0076978416978375,2.4,4.9,0,3,108.73,108.93,108.72740173339844,0.3331365515136719,2025-09-19,0.0793976728268309,109.15970586447276,0.0076683644917024,0.1590825601505923,0.364180084320375,0.2618605560766189,0.2050975241697827,-0.5267227184353791,0.933106853575849,0.2618605560766189,0.0054443739193262,,0.0008745605693803,0.2806329790346279
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.5954578155487222,0.6,3.2,20,23,108.73,108.93,108.72740173339844,1.451174619140625,2025-09-19,0.0793976728268309,109.15970586447276,-0.5184247314050767,1.1397092654587837,1.7756159784946923,1.5100126988608524,0.6359067130359086,-0.0761901173487411,5.380738586231978,1.5100126988608524,0.1810376787704586,,0.0,0.2806329790346279
GVA,GVA250919P00105000,Put,2025-09-19,105.0,0.961893394347936,1.15,1.65,0,2,108.73,108.93,108.72740173339844,0.2553785400390626,2025-09-19,0.0793976728268309,109.15970586447276,-0.0388516511431904,0.2283016819450687,0.2767807596798288,0.2528889614315511,0.04847907773476,-0.2806694419633631,0.9011377148241247,0.2528889614315511,0.0050777056197232,0.0032029951092947,0.0012009204958624,0.2806329790346279
