Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,1.2069071640710949,0.0,1.35,1,12,121.4,142.84,130.97000122070312,0.5722699023437501,2025-09-19,0.0793976728268309,132.5702628695101,0.1880610245517593,,0.5657206480611463,0.470289388166324,,0.0880443392616621,0.8568588810668977,0.470289388166324,0.0175605507187783,0.0,,0.548852790766146
MIDD,MIDD250919P00110000,Put,2025-09-19,110.0,0.8297486752988777,0.1,0.5,2,5,121.4,142.84,130.97000122070312,0.4184628466796875,2025-09-19,0.0793976728268309,132.5702628695101,-0.1866324248896513,0.3337169610281304,0.455185935390813,0.4069232753683769,0.1214689743626826,-0.0459926662191326,0.7414069532202815,0.4069232753683769,0.0131471868831192,0.0,0.0167251406860966,0.548852790766146
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,1.1940909522286232,0.15,2.35,10,10,121.4,142.84,130.97000122070312,0.3433903552246093,2025-12-19,0.3285420944558521,133.9931432370204,0.1773851864651201,0.1630873885950601,0.3203977237389747,0.2612872636180102,0.1573103351439145,0.133600570413778,0.4760607361643879,0.2612872636180101,0.0224299085434045,0.0,,0.548852790766146
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,1.2823388618255385,0.6,4.1,1,7,121.4,142.84,130.97000122070312,0.8063984204101562,2025-09-19,0.0793976728268309,132.5702628695101,0.2486856463681942,0.5642602311370357,0.978134132534008,0.8065581370719044,0.4138739013969723,0.1633945085045625,1.4695345466787668,0.8065581370719044,0.0516510467510749,0.0,,0.548852790766146
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.7014626841281815,0.1,3.5,9,14,121.4,142.84,130.97000122070312,0.4461725305175781,2026-03-20,0.5776865160848734,135.43129541961525,-0.3545875752548052,0.216249803623361,0.4795039634933762,0.3874719527902256,0.2632541598700152,-0.0883028994333557,0.705966990254986,0.3874719527902256,0.0867306844517562,,0.0,0.548852790766146
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.7089915028857451,0.0,2.2,1,18,121.4,142.84,130.97000122070312,0.5035450036621094,2025-12-19,0.3285420944558521,133.9931432370204,-0.3439117371681658,,0.5330688521997548,0.4392150675540064,,-0.0678561211099153,0.8002420228945255,0.4392150675540063,0.0633790145598259,0.0,0.0,0.548852790766146
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,1.3433523212572012,0.0,1.8,1,18,121.4,142.84,130.97000122070312,0.4295711340332031,2025-12-19,0.3285420944558521,133.9931432370204,0.2951682221215037,,0.410676661812443,0.3450635634962486,,0.0817385571066495,0.6286996610048623,0.3450635634962486,0.0391191335861123,0.0,,0.548852790766146
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,1.1314754663166515,0.0,1.65,12,22,121.4,142.84,130.97000122070312,0.4724173852539062,2025-09-19,0.0793976728268309,132.5702628695101,0.1235225034141881,,0.459366792443815,0.3671430672549617,,0.1266686299805645,0.6689281232267493,0.3671430672549617,0.0107023324385162,0.0,,0.548852790766146
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,1.1567756099714788,1.2,2.7,1,3,121.4,142.84,130.97000122070312,0.3250189569091796,2025-12-19,0.3285420944558521,133.9931432370204,0.1456364881505399,0.2258813294003974,0.3001789062552895,0.2654707785086738,0.074297576854892,0.1891536676613677,0.4836830257127816,0.2654707785086736,0.0231539167940866,0.0,,0.548852790766146
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,1.0937596174394295,0.0,1.95,11,63,121.4,142.84,130.97000122070312,0.4229794030761719,2025-09-19,0.0793976728268309,132.5702628695101,0.0896209517385067,,0.4056024644144299,0.3120424922899326,,0.1647024448414962,0.5685358579562857,0.3120424922899326,0.0077309924513096,0.0,0.0,0.548852790766146
