Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYTK,CYTK250919P00022500,Put,2025-09-19,22.5,0.5931379656517234,0.05,0.75,1,513,27.51,48.1,37.869998931884766,1.2812535937499998,2025-09-19,0.0793976728268309,37.93383884182431,-0.5223282499593372,0.8921145134929638,1.5765928167518342,1.3294794660542648,0.6844783032588704,-0.0568689348060903,2.437595405932895,1.3294794660542648,0.1403366293474005,,0.0,0.5454061255688404
CYTK,CYTK260116C00110000,Call,2026-01-16,110.0,2.8595838157623543,5.5,10.5,10,10,27.51,48.1,37.869998931884766,1.9654542742919925,2026-01-16,0.405201916495551,38.46713615934856,1.0506760952786378,1.693382825616031,2.2306428617259773,1.968029842132186,0.5372600361099462,0.4159323711233248,3.608375025270566,0.6533419501624883,0.1729627492638857,0.0,,0.5454061255688404
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,1.8682095095720173,1.05,6.0,2,483,27.51,48.1,37.869998931884766,0.6162147753906251,2027-01-15,1.4017796030116358,40.14539034071266,0.6249804906759746,0.4002260859332699,0.7406041669751541,0.5898861687759459,0.3403780810418841,0.2926485748092287,1.0815539854098897,0.5829855725207185,0.4764258864253597,0.0,,0.5454061255688404
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,1.992756810210152,0.55,5.0,40,1827,27.51,48.1,37.869998931884766,0.5949747534179688,2027-01-15,1.4017796030116358,40.14539034071266,0.6895190118135457,0.3675271246522246,0.7137766425912389,0.5699330938975935,0.3462495179390142,0.2468461994437978,1.0449701005891203,0.5728689971052194,0.4600344711192389,0.0,,0.5454061255688404
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,1.1775405289086114,0.45,2.15,1,902,27.51,48.1,37.869998931884766,0.5893595751953126,2025-11-21,0.2518822724161533,38.215245161631664,0.1634279657713962,0.3031971157908751,0.5826527394364275,0.4552379007176153,0.2794556236455524,0.2738985368058105,0.834676912076881,0.4552379007176153,0.0522004716084322,0.0063500578703821,0.0,0.5454061255688404
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,0.7908506208689645,0.25,0.85,10,376,27.51,48.1,37.869998931884766,0.754885263671875,2025-09-19,0.0793976728268309,37.93383884182431,-0.2346461775075563,0.6244527705600605,0.9149230526822136,0.7855099980319414,0.2904702821221531,-0.1208404200056522,1.4402295119305466,0.7855099980319414,0.0489904250601946,0.0,0.0404999039261362,0.5454061255688404
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,1.0544674944919528,2.0,4.8,1,114,27.51,48.1,37.869998931884766,0.8051777294921875,2025-09-19,0.0793976728268309,37.93383884182431,0.0530358949442246,,0.8449582010870602,0.5091269820539117,,-0.6171339195486559,0.9334823321298588,0.5091269820539117,0.020580693310895,0.0,0.0011617393844287,0.5454061255688404
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,1.743662208933883,1.65,6.4,40,1599,27.51,48.1,37.869998931884766,0.6146278771972657,2027-01-15,1.4017796030116358,40.14539034071266,0.5559876191890232,0.4232302597126584,0.727647043740669,0.5869979676429141,0.3044167840280106,0.3254528914319425,1.0762584799184185,0.5769738719443951,0.4666508162631942,0.0,,0.5454061255688404
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,1.1209257057432105,7.5,12.0,1,18,27.51,48.1,37.869998931884766,0.6827424304199221,2027-01-15,1.4017796030116358,40.14539034071266,0.1141548669099839,0.5161363694388855,0.7754266956860194,0.6441855384968237,0.2592903262471339,0.5916045428851293,1.181111667612753,0.6441855384968237,0.5817035019858252,0.0,,0.5454061255688404
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,0.8718311044669415,6.5,11.5,1,45,27.51,48.1,37.869998931884766,0.6152382226562501,2027-01-15,1.4017796030116358,40.14539034071266,-0.1371595613709221,0.5305266728838081,0.8623053713046531,0.6936481752089945,0.331778698420845,-0.2817535102551676,1.2718012187441836,0.6936481752089945,0.6744631594169286,0.011785798861873,0.0,0.5454061255688404
