Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MAIN,MAIN250919P00070000,Put,2025-09-19,70.0,1.0699916442235575,8.3,10.7,123,206,65.41,65.46,65.55000305175781,0.8979502392578124,2025-09-19,0.0793976728268309,65.42107162976558,0.0676508393064612,0.757306263117378,1.0879500181534274,0.923412651414275,0.3306437550360493,-0.551678158468593,3.4611138517407967,0.9234126514142748,0.0677016750690384,,0.0,0.2667963814451919
MAIN,MAIN250919P00074700,Put,2025-09-19,74.7,1.1418339403357107,15.0,18.7,1,107,65.41,65.46,65.55000305175781,1.4492215039062502,2025-09-19,0.0793976728268309,65.42107162976558,0.1326356893958739,1.2416315014420092,1.7500463365313224,1.49707892705606,0.5084148350893132,-0.5412172406785543,5.61131646144011,1.49707892705606,0.177949662152565,,0.0,0.2667963814451919
MAIN,MAIN251219P00064700,Put,2025-12-19,64.7,0.989638854265284,2.75,3.4,4,92,65.41,65.46,65.55000305175781,0.2539137109375,2025-12-19,0.3285420944558521,65.37738460969564,-0.0104151960783291,0.2096433036476306,0.2542051853028434,0.2319261468252967,0.0445618816552128,-0.4424283215839971,0.8693001965356167,0.2319261468252967,0.0176721930451676,0.0007199846206607,0.0002465089099166,0.2667963814451919
MAIN,MAIN250919P00059400,Put,2025-09-19,59.4,0.907964338098276,0.25,0.35,40,1948,65.41,65.46,65.55000305175781,0.2988351367187499,2025-09-19,0.0793976728268309,65.42107162976558,-0.0965501763742985,0.2764126187609128,0.3051343549960006,0.2912649122735959,0.0287217362350878,-0.1117161498530525,1.0917123789155687,0.2912649122735959,0.006735721353951,0.0047790030679431,0.0,0.2667963814451919
MAIN,MAIN250919P00075000,Put,2025-09-19,75.0,1.1464196188109546,13.1,16.0,2,106,65.41,65.46,65.55000305175781,1.1142622412109375,2025-09-19,0.0793976728268309,65.42107162976558,0.1366437107934127,0.9403205219258088,1.351021111199249,1.1485838324492477,0.4107005892734402,-0.602715846349716,4.3050952424000615,1.1485838324492477,0.1047449686098569,,0.0,0.2667963814451919
MAIN,MAIN260320P00055000,Put,2026-03-20,55.0,0.8418316652819202,1.35,1.8,2,1155,65.41,65.46,65.55000305175781,0.3037179003906249,2026-03-20,0.5776865160848734,65.33372676303534,-0.1721752071949991,0.2706596567410455,0.3054724288998026,0.288385520175314,0.0348127721587571,-0.1853658835086395,1.080919908333004,0.288385520175314,0.0480439970980751,0.0045286443919615,0.012938573459904,0.2667963814451919
MAIN,MAIN251219C00069700,Call,2025-12-19,69.7,1.066117900189958,1.05,1.3,4,523,65.41,65.46,65.55000305175781,0.1871419177246094,2025-12-19,0.3285420944558521,65.37738460969564,0.0640239201812941,0.1744393796873137,0.1942121230982262,0.184422568725248,0.0197727434109125,0.2901963903823019,0.6912483884761159,0.184422568725248,0.0111742698497638,0.0,0.0010368387281739,0.2667963814451919
MAIN,MAIN251017C00065000,Call,2025-10-17,65.0,0.9937679077498692,2.05,2.25,1,16,65.41,65.46,65.55000305175781,0.187508125,2025-10-17,0.1560574948665297,65.40762636134599,-0.0062515927987335,0.1803427160845197,0.2000181884712579,0.1901818597487792,0.0196754723867382,0.5480655908531987,0.7128352293183122,0.1901818597487792,0.0056444653451546,0.0006655182349768,0.0,0.2667963814451919
MAIN,MAIN260320P00065000,Put,2026-03-20,65.0,0.9948919680604512,4.1,4.9,201,227,65.41,65.46,65.55000305175781,0.2604444073486328,2026-03-20,0.5776865160848734,65.33372676303534,-0.005121122531833,0.2212950360951906,0.2629888424748289,0.2421350404654774,0.0416938063796383,-0.4523030117079855,0.9075649345537296,0.2421350404654774,0.0338694010137634,0.0004418232545707,0.000292709058552,0.2667963814451919
MAIN,MAIN260320C00055000,Call,2026-03-20,55.0,0.8418316652819202,10.3,11.2,1,14,65.41,65.46,65.55000305175781,0.2080157324218749,2026-03-20,0.5776865160848734,65.33372676303534,-0.1721752071949991,0.1548187130459835,0.2515735392924793,0.2102430593324767,0.0967548262464958,0.8764378561981487,0.7880281516324354,0.2102430593324767,0.0255349825693857,0.0045286443919615,0.012938573459904,0.2667963814451919
MAIN,MAIN260320P00060000,Put,2026-03-20,60.0,0.9183618166711855,2.45,3.0,22,694,65.41,65.46,65.55000305175781,0.2789378747558593,2026-03-20,0.5776865160848734,65.33372676303534,-0.0851638302053694,0.2481335420211271,0.2807945642912394,0.264549768163503,0.0326610222701123,-0.3001102274520211,0.9915792962801092,0.264549768163503,0.0404303034777868,0.004343256953453,0.0048470496440086,0.2667963814451919
MAIN,MAIN251219P00054700,Put,2025-12-19,54.7,0.8366807624159356,0.8,0.95,5,268,65.41,65.46,65.55000305175781,0.3188544677734374,2025-12-19,0.3285420944558521,65.37738460969564,-0.1783126881572485,0.301894372641062,0.3203137592787135,0.3112392997441075,0.0184193866376514,-0.1381384966708091,1.1665799140834507,0.3112392997441075,0.0318258403959597,0.0,0.0,0.2667963814451919
MAIN,MAIN260320C00050000,Call,2026-03-20,50.0,0.7653015138926547,14.7,16.5,1,43,65.41,65.46,65.55000305175781,0.3206855041503905,2026-03-20,0.5776865160848734,65.33372676303534,-0.2674853869993241,,0.3808934251005618,0.2866632288266738,,0.9093251886361912,1.0744644559040362,0.2866632288266738,0.0474718555144188,0.0,0.0,0.2667963814451919
MAIN,MAIN251219P00059700,Put,2025-12-19,59.7,0.9131598083406098,1.45,1.75,32,564,65.41,65.46,65.55000305175781,0.2785716674804687,2025-12-19,0.3285420944558521,65.37738460969564,-0.0908443771866275,0.2537829435542042,0.2792826075736995,0.2666390017315369,0.0254996640194952,-0.2511685740437913,0.9994101130127684,0.2666390017315369,0.0233581461172535,0.0071779957770093,0.0,0.2667963814451919
MAIN,MAIN260320C00065000,Call,2026-03-20,65.0,0.9948919680604512,3.5,4.0,2,171,65.41,65.46,65.55000305175781,0.1870198486328125,2026-03-20,0.5776865160848734,65.33372676303534,-0.005121122531833,0.1731158108800516,0.1991361557468288,0.1861243071616237,0.0260203448667771,0.542578992664631,0.6976268049567206,0.1861243071616237,0.0200123651694982,0.0004418232545707,0.000292709058552,0.2667963814451919
MAIN,MAIN250919P00085000,Put,2025-09-19,85.0,1.2992755679857484,22.4,24.9,0,116,65.41,65.46,65.55000305175781,1.3154331103515622,2025-09-19,0.0793976728268309,65.42107162976558,0.2618068537474186,1.1592398019344108,1.5467028922569124,1.359094554602349,0.3874630903225016,-0.6886968506749689,5.094126641599703,1.359094554602349,0.1466584592529581,,0.0,0.2667963814451919
MAIN,MAIN260320C00060000,Call,2026-03-20,60.0,0.9183618166711855,6.7,7.2,7,65,65.41,65.46,65.55000305175781,0.1986164123535156,2026-03-20,0.5776865160848734,65.33372676303534,-0.0851638302053694,0.1890988947667807,0.220573743389167,0.2050143735771924,0.0314748486223862,0.7338355365859415,0.7684301131322075,0.2050143735771924,0.0242806803607267,0.004343256953453,0.0048470496440086,0.2667963814451919
MAIN,MAIN251219C00064700,Call,2025-12-19,64.7,0.989638854265284,3.1,3.4,2,465,65.41,65.46,65.55000305175781,0.1967853759765624,2025-12-19,0.3285420944558521,65.37738460969564,-0.0104151960783291,0.1878371212516208,0.2084147787597823,0.1981273418119836,0.0205776575081614,0.5590236140687489,0.742616300636315,0.1981273418119836,0.012896737108331,0.0007199846206607,0.0002465089099166,0.2667963814451919
MAIN,MAIN250919C00064400,Call,2025-09-19,64.4,0.984392312685673,1.95,2.15,4,905,65.41,65.46,65.55000305175781,0.1992267578125,2025-09-19,0.0793976728268309,65.42107162976558,-0.0157307696325898,0.1900711676715214,0.2186375887963225,0.2043913900216886,0.0285664211248011,0.6186492476500574,0.766095060639632,0.2043913900216886,0.0033169045013961,0.0013340548939407,0.0,0.2667963814451919
MAIN,MAIN250919P00069400,Put,2025-09-19,69.4,1.06082028727307,4.2,4.5,7,241,65.41,65.46,65.55000305175781,0.2573316455078125,2025-09-19,0.0793976728268309,65.42107162976558,0.059042464769861,0.1873780197368224,0.2506377931287596,0.2211039795122362,0.0632597733919371,-0.8203066026765902,0.8287368003814463,0.2211039795122362,0.0038815116301937,0.0,0.0,0.2667963814451919
MAIN,MAIN250919P00074400,Put,2025-09-19,74.4,1.137248261860467,9.0,9.4,1,107,65.41,65.46,65.55000305175781,0.3950255810546875,2025-09-19,0.0793976728268309,65.42107162976558,0.1286115390961484,0.2398871353641763,0.3891402532645203,0.3319022686433743,0.1492531179003439,-0.907983414194382,1.2440283741687743,0.3319022686433742,0.0087463774455521,,0.0,0.2667963814451919
MAIN,MAIN250919C00059400,Call,2025-09-19,59.4,0.907964338098276,6.1,6.4,9,595,65.41,65.46,65.55000305175781,0.270515107421875,2025-09-19,0.0793976728268309,65.42107162976558,-0.0965501763742985,0.2202585015566459,0.3180909632353231,0.2762204541716431,0.0978324616786771,0.8996230044139222,1.0353230904984638,0.2762204541716431,0.0060578629425896,0.0047790030679431,0.0,0.2667963814451919
MAIN,MAIN251219C00059700,Call,2025-12-19,59.7,0.9131598083406098,6.6,6.9,1,480,65.41,65.46,65.55000305175781,0.2180253979492187,2025-12-19,0.3285420944558521,65.37738460969564,-0.0908443771866275,0.2136051102422849,0.2408455934324072,0.2274226463106787,0.0272404831901222,0.7769924114125701,0.8524202805104323,0.2274226463106787,0.0169925453979308,0.0071779957770093,0.0,0.2667963814451919
MAIN,MAIN250919P00064400,Put,2025-09-19,64.4,0.984392312685673,1.1,1.15,8,571,65.41,65.46,65.55000305175781,0.2202226416015624,2025-09-19,0.0793976728268309,65.42107162976558,-0.0157307696325898,0.2140294851910324,0.2211389172269554,0.2175860859759326,0.007109432035923,-0.3869678669839875,0.8155511135394893,0.2175860859759326,0.0037589799849403,0.0013340548939407,0.0,0.2667963814451919
MAIN,MAIN251219C00054700,Call,2025-12-19,54.7,0.8366807624159356,10.9,11.3,1,240,65.41,65.46,65.55000305175781,0.25196060546875,2025-12-19,0.3285420944558521,65.37738460969564,-0.1783126881572485,0.2400347297821009,0.298311878096942,0.2712633264973448,0.058277148314841,0.8896300802838031,1.016742899689854,0.2712633264973448,0.0241753732410365,0.0,0.0,0.2667963814451919
MAIN,MAIN250919C00054400,Call,2025-09-19,54.4,0.8315363635108789,11.0,11.3,3,157,65.41,65.46,65.55000305175781,0.393560751953125,2025-09-19,0.0793976728268309,65.42107162976558,-0.1844802488810009,0.2823065744272485,0.4791701073331479,0.4130423376547065,0.1968635329058994,0.9498368252591884,1.548155696180452,0.4130423376547065,0.0135455584070162,0.0,0.0,0.2667963814451919
