Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,1.1335172763789625,1.4,4.7,1,16,72.36,128.37,101.3499984741211,0.4624077197265626,2025-11-21,0.2518822724161533,101.45412195866056,0.1253254324716696,0.2709210470507672,0.4684100253541737,0.3758477348205145,0.1974889783034065,0.2843106190322877,0.7345674100061025,0.3758477348205145,0.0355812726045543,0.0059082685518492,,0.5116586030101609
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.8440323341024766,0.0,1.3,5,195,72.36,128.37,101.3499984741211,0.594730615234375,2025-09-19,0.0793976728268309,100.70704233195868,-0.1695644745720522,,0.6018239526642024,0.4852482571560478,,-0.0953527309998844,0.9483828754197874,0.4852482571560478,0.0186954421933373,0.0,0.0,0.5116586030101609
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,1.326286868065322,0.35,1.35,1,25,72.36,128.37,101.3499984741211,0.3966124792480469,2025-12-19,0.3285420944558521,101.78793385546136,0.2823832092894217,0.2897636749608097,0.397006214375895,0.3517142957839714,0.1072425394150852,0.0968128859652178,0.6874003363078152,0.3517142957839715,0.0406416249228139,0.0012931900636378,0.0056421646751169,0.5116586030101609
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,0.8350695095226103,2.3,4.6,1,6,72.36,128.37,101.3499984741211,0.5092822509765625,2025-12-19,0.3285420944558521,101.78793385546136,-0.1802403126586912,0.3814157883291795,0.522988841156101,0.4548287849983627,0.1415730528269214,-0.2056188595898187,0.8889302013540666,0.4548287849983624,0.0679652480207266,0.0,0.0139590150204092,0.5116586030101609
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,1.429217435434344,0.85,3.8,1,40,72.36,128.37,101.3499984741211,0.6135292553710938,2025-11-21,0.2518822724161533,101.45412195866056,0.3571270465289941,0.476580290788044,0.7298930018651978,0.6211594187096092,0.2533127110771538,0.1611617013779215,1.214011481591904,0.6211594187096088,0.0971860100138333,0.0,,0.5116586030101609
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,1.571895547336678,0.2,0.75,1,35,72.36,128.37,101.3499984741211,0.48242705078125,2025-12-19,0.3285420944558521,101.78793385546136,0.4522822460848191,0.383481174309028,0.4840318114439391,0.4429571876864837,0.100550637134911,0.0490217150424154,0.865728016846591,0.4429571876864837,0.0644635959336735,0.0,,0.5116586030101609
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,1.4785007952769076,0.6,4.1,44,127,72.36,128.37,101.3499984741211,0.6528355029296876,2025-11-21,0.2518822724161533,101.45412195866056,0.3910285982046753,0.4732035888465755,0.7908806982468446,0.6609572075989077,0.317677109400269,0.1555468861526053,1.2917934023006783,0.6609572075989067,0.1100384054359449,0.0,,0.5116586030101609
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.8936812949320341,0.0,1.15,1,1005,72.36,128.37,101.3499984741211,0.4372614868164062,2025-09-19,0.0793976728268309,100.70704233195868,-0.1124060607321035,,0.4377670074735986,0.3467979884814672,,-0.1152338858157278,0.6777917666999147,0.3467979884814672,0.0095490663918657,0.0059772120961989,0.0097898410393856,0.5116586030101609
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.3754086039195934,1.0,5.0,1,142,72.36,128.37,101.3499984741211,0.5477340148925782,2025-12-19,0.3285420944558521,101.78793385546136,0.3187508534602966,0.3993795670040956,0.664866070661027,0.5498144582826909,0.2654865036569313,0.1965896107221695,1.0745728793536429,0.5498144582826909,0.0993169407923413,0.0,0.0050550391801692,0.5116586030101609
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,1.1915750599093788,0.1,0.4,1,104,72.36,128.37,101.3499984741211,0.3950255810546875,2025-09-19,0.0793976728268309,100.70704233195868,0.1752760117196774,0.3214475177712251,0.4209224699343707,0.3801545986382025,0.0994749521631455,0.0567422468359536,0.7429848660839445,0.3801545986382025,0.0114743546806499,0.0074340569697208,,0.5116586030101609
