Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS250822C00049000,Call,2025-08-22,49.0,1.0638204713708843,0.1,0.2,24,64,43.5,48.61,46.15499877929688,0.570316796875,2025-08-22,0.0027378507871321,46.06040334686971,0.0618666467683767,0.9026564633027804,1.105261811893533,1.0110184267662443,0.2026053485907526,0.1265132733666389,2.1836473308773914,1.0110184267662443,0.002798516794691,0.0128199641707114,0.0,0.4629952888775387
EXAS,EXAS250822P00045000,Put,2025-08-22,45.0,0.9769779839120368,0.3,0.65,1,110,43.5,48.61,46.15499877929688,0.5712933496093751,2025-08-22,0.0027378507871321,46.06040334686971,-0.0232911615719299,0.7443633711349347,1.1575235801123076,0.9560451118093916,0.4131602089773729,-0.311852282387389,2.06491326105537,0.9560451118093916,0.0025024565525383,0.002951261675854,0.0,0.4629952888775387
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,1.6538050112028948,0.45,0.95,5,114,43.5,48.61,46.15499877929688,0.5585981640625001,2026-01-16,0.405201916495551,46.86163089059114,0.5030787004155571,0.4989912371527837,0.5950781275037099,0.5513325488429297,0.0960868903509261,0.1041983111956447,1.1907951594487087,0.5326417814994104,0.1149587284737361,0.0,0.0,0.4629952888775387
EXAS,EXAS250829C00043000,Call,2025-08-29,43.0,0.932790400999038,2.9,4.2,7,11,43.5,48.61,46.15499877929688,0.7768577001953125,2025-08-29,0.0219028062970568,46.09824452947425,-0.0695747539630442,,0.8887909408034191,0.5823305090156761,,0.8024448157721047,1.2577460786425003,0.5823305090156761,0.0074274348359853,0.0086825633283292,,0.4629952888775387
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,1.5097919263190822,0.1,0.35,1,2447,43.5,48.61,46.15499877929688,0.59570716796875,2025-10-17,0.1560574948665297,46.36400472127447,0.4119718441922542,0.5226220947569741,0.6571823366824765,0.6014083343823877,0.1345602419255024,0.0531297796255492,1.2989513043219298,0.6014083343823877,0.0564447450400604,0.0,,0.4629952888775387
EXAS,EXAS250822C00048000,Call,2025-08-22,48.0,1.0421098495061725,0.2,0.4,2,124,43.5,48.61,46.15499877929688,0.5585981640625001,2025-08-22,0.0027378507871321,46.06040334686971,0.0412473595656411,0.8505795187970511,1.1317018165731376,0.9974971889757558,0.2811222977760865,0.2223797887201967,2.1544434963777603,0.997497188975756,0.0027241632909364,0.0096904346439503,0.009471229732079,0.4629952888775387
EXAS,EXAS260116P00027500,Put,2026-01-16,27.5,0.5868340362332852,0.3,0.65,4,214,43.5,48.61,46.15499877929688,0.57617611328125,2026-01-16,0.405201916495551,46.86163089059114,-0.5330132312712186,0.535061158001257,0.6443508527998887,0.5946724070931155,0.1092896947986317,-0.0550948080222534,1.2844027172172914,0.5956592593629714,0.1437696730546115,,0.0,0.4629952888775387
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,1.9424970863504247,1.3,2.15,10,37,43.5,48.61,46.15499877929688,0.5056201782226561,2027-01-15,1.4017796030116358,48.90612226270392,0.6639743033102392,0.4184248391387223,0.4816939407734306,0.4517026731093768,0.0632691016347082,0.1649950884451858,0.9756096529717632,0.4494170257742345,0.2831253647763136,0.0,,0.4629952888775387
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,1.0612028106384648,3.5,4.7,1,8,43.5,48.61,46.15499877929688,0.631839619140625,2025-09-12,0.0602327173169062,46.17402018613154,0.0594029918253061,0.374507495129215,0.6654492511898791,0.5246093461704044,0.290941756060664,-0.6543167825692222,1.1330770717823924,0.5246093461704044,0.0165769452538411,,0.0,0.4629952888775387
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,1.5335503313292826,2.45,4.2,1,54,43.5,48.61,46.15499877929688,0.5124560473632812,2027-01-15,1.4017796030116358,48.90612226270392,0.4275855252460088,0.3882474267983226,0.4832587011372573,0.4373692190320115,0.0950112743389346,0.2854221526200403,0.944651553782213,0.4581929718695826,0.2942907305379554,0.0282949560165534,,0.4629952888775387
