Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JBTM,JBTM251017P00125000,Put,2025-10-17,125.0,0.8921105352307557,0.7,4.4,2,4,139.04,139.45,139.27000427246094,0.4705863488769531,2025-10-17,0.1560574948665297,140.11716605013208,-0.1141652356592511,0.2407174100681356,0.4927106868812381,0.3807984270447248,0.2519932768131024,-0.2021021046145334,0.878350946178075,0.3807984270447248,0.0226294981417248,,0.0132360745382493,0.4335379027046924
JBTM,JBTM251017C00155000,Call,2025-10-17,155.0,1.106217063686137,1.3,5.0,1,3,139.04,139.45,139.27000427246094,0.4732718688964844,2025-10-17,0.1560574948665297,140.11716605013208,0.1009461439576943,0.2604814543886203,0.4696216277047522,0.3726809869698636,0.2091401733161319,0.2702523387909419,0.8596272313097342,0.3726809869698636,0.0216749999419121,0.0,,0.4335379027046924
JBTM,JBTM251017P00115000,Put,2025-10-17,115.0,0.8207416924122952,0.0,2.5,1,10,139.04,139.45,139.27000427246094,0.514653291015625,2025-10-17,0.1560574948665297,140.11716605013208,-0.1975468445983022,,0.5348637068614454,0.4257229731738392,,-0.1040661076952367,0.9819740569807196,0.4257229731738392,0.028283868155002,0.0283141876477745,0.0142556875738574,0.4335379027046924
JBTM,JBTM251017P00095000,Put,2025-10-17,95.0,0.6780040067753743,0.0,1.5,1,11,139.04,139.45,139.27000427246094,0.6162147753906251,2025-10-17,0.1560574948665297,140.11716605013208,-0.3886020813610115,,0.7504301251059167,0.6353256027371308,,-0.0470819791511195,1.465444194783328,0.6353256027371308,0.0629908321016236,,0.0,0.4335379027046924
JBTM,JBTM250919C00150000,Call,2025-09-19,150.0,1.073821251685882,0.5,3.8,4,7,139.04,139.45,139.27000427246094,0.4794973925781249,2025-09-19,0.0793976728268309,139.68805307634062,0.0712235499130071,0.2131244458330071,0.487280213431306,0.3653679893975452,0.2741557675982989,0.2609764831171537,0.8427590462521067,0.3653679893975452,0.0105990944903921,0.0,,0.4335379027046924
JBTM,JBTM251017P00120000,Put,2025-10-17,120.0,0.8564261138215254,0.1,3.6,1,21,139.04,139.45,139.27000427246094,0.5094043200683593,2025-10-17,0.1560574948665297,140.11716605013208,-0.1549872301795063,0.2014520280968113,0.5309125470318199,0.4075197766764936,0.3294605189350086,-0.148422178865738,0.9399865020661844,0.4075197766764936,0.025916837776318,,0.0191355094210004,0.4335379027046924
JBTM,JBTM251017C00150000,Call,2025-10-17,150.0,1.0705326422769068,2.65,6.3,0,3,139.04,139.45,139.27000427246094,0.4676566906738281,2025-10-17,0.1560574948665297,140.11716605013208,0.0681563211347034,0.2818847749335219,0.4625599294956271,0.3746393350280867,0.1806751545621052,0.3495546490476933,0.8641443635973741,0.3746393350280867,0.021903392161441,0.0,,0.4335379027046924
JBTM,JBTM250919C00145000,Call,2025-09-19,145.0,1.0380272099630192,2.0,5.3,2,4,139.04,139.45,139.27000427246094,0.4744925598144531,2025-09-19,0.0793976728268309,139.68805307634062,0.0373219982373256,0.2582439471354739,0.4806135435187025,0.371724603580886,0.2223695963832285,0.3805837299144052,0.8574212341339138,0.371724603580886,0.0109711053971625,0.0,,0.4335379027046924
JBTM,JBTM260116P00120000,Put,2026-01-16,120.0,0.8479312465074145,2.75,7.0,0,7,139.04,139.45,139.27000427246094,0.4447077014160155,2026-01-16,0.405201916495551,141.52090808573675,-0.1649557237089929,0.305949631695764,0.4718601787505566,0.3928150239160705,0.1659105470547925,-0.2163089710210263,0.9060684693666552,0.3928150239160705,0.0625241318715923,0.0374960813863418,0.0175539994784587,0.4335379027046924
JBTM,JBTM251017C00145000,Call,2025-10-17,145.0,1.0348482208676766,4.4,8.0,0,3,139.04,139.45,139.27000427246094,0.4665580688476562,2025-10-17,0.1560574948665297,140.11716605013208,0.034254769459022,0.2932839729461814,0.459643228228312,0.3769243271211936,0.1663592552821306,0.4381737971774293,0.8694149341261599,0.3769243271211937,0.0221713923543287,0.0,,0.4335379027046924
JBTM,JBTM251017C00165000,Call,2025-10-17,165.0,1.1775859065045975,0.0,3.2,1,173,139.04,139.45,139.27000427246094,0.4891408508300782,2025-10-17,0.1560574948665297,140.11716605013208,0.1634665009390283,,0.4877016747238314,0.3809724291187819,,0.1560302666114649,0.8787522999535385,0.380972429118782,0.0226501835172455,0.0,,0.4335379027046924
JBTM,JBTM260116P00125000,Put,2026-01-16,125.0,0.8832617151118901,4.4,8.5,0,5,139.04,139.45,139.27000427246094,0.4319514813232422,2026-01-16,0.405201916495551,141.52090808573675,-0.1241337291887377,0.3196182479265932,0.4611907394808074,0.3919503190455261,0.1415724915542142,-0.2668778253729607,0.9040739381730738,0.3919503190455261,0.0622491657352051,,0.1522856236164524,0.4335379027046924
JBTM,JBTM260116P00115000,Put,2026-01-16,115.0,0.8126007779029389,1.6,5.3,0,30,139.04,139.45,139.27000427246094,0.4417780432128906,2026-01-16,0.405201916495551,141.52090808573675,-0.2075153381277888,0.2953020783604817,0.4666147259934781,0.3880004788758092,0.1713126476329963,-0.1676004749036127,0.8949632234118607,0.3880004788758092,0.0610008678931221,0.0778691066419221,0.0110341911169592,0.4335379027046924
JBTM,JBTM250919P00130000,Put,2025-09-19,130.0,0.930645084794431,0.15,3.2,0,400,139.04,139.45,139.27000427246094,0.4388483850097656,2025-09-19,0.0793976728268309,139.68805307634062,-0.0718772937276663,0.1617231582933139,0.4634198203666423,0.3390517820870294,0.3016966620733284,-0.2118201851484404,0.7820579930193026,0.3390517820870294,0.0091272476855724,0.0052600845491176,0.0066402645426431,0.4335379027046924
JBTM,JBTM250919C00130000,Call,2025-09-19,130.0,0.930645084794431,10.0,13.1,0,2,139.04,139.45,139.27000427246094,0.4848684326171875,2025-09-19,0.0793976728268309,139.68805307634062,-0.0718772937276663,0.1972764153812376,0.4822218322834012,0.35811171597838,0.2849454169021636,0.7771979394086515,0.8260217013189513,0.35811171597838,0.0101822752430073,0.0052600845491176,0.0066402645426431,0.4335379027046924
JBTM,JBTM260116C00155000,Call,2026-01-16,155.0,1.0952445267387438,6.8,10.5,5,6,139.04,139.45,139.27000427246094,0.4600884069824219,2026-01-16,0.405201916495551,141.52090808573675,0.0909776504282078,0.3334229907371946,0.4415295957631282,0.3879410766368625,0.1081066050259335,0.4032519635357917,0.8948262060055946,0.3879410766368625,0.0609821910566485,0.0,,0.4335379027046924
JBTM,JBTM260116P00135000,Put,2026-01-16,135.0,0.9539226523208412,8.6,12.0,0,5,139.04,139.45,139.27000427246094,0.4013121392822265,2026-01-16,0.405201916495551,141.52090808573675,-0.0471726880526095,0.3345945938375966,0.4357890714983208,0.3852670019562097,0.1011944776607242,-0.3763913987673547,0.8886581762578605,0.3852670019562097,0.0601443890317762,,0.0098927620591935,0.4335379027046924
JBTM,JBTM251017C00140000,Call,2025-10-17,140.0,0.9991637994584464,6.1,9.3,8,18,139.04,139.45,139.27000427246094,0.4318294122314453,2025-10-17,0.1560574948665297,140.11716605013208,-0.000836550352248,0.2756834566385117,0.4219841454465539,0.3487976865094193,0.1463006888080422,0.5298790938565794,0.8045379292869013,0.3487976865094193,0.0189859276892988,0.0006953193034584,,0.4335379027046924
