Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CORZ,CORZ251121P00008000,Put,2025-11-21,8.0,0.5701814882534749,0.09,0.24,5,982,10.37,17.39,14.03499984741211,0.804689453125,2025-11-21,0.2518822724161533,14.03062036353518,-0.5618005683875128,0.7089236126238634,0.9016533729315006,0.8160361095782216,0.1927297603076372,-0.0574527169504262,0.9191429384023456,0.8160361095782205,0.1677321663421527,,0.0,0.8878228570157496
CORZ,CORZ271217C00022000,Call,2027-12-17,22.0,1.4349195219016688,2.45,6.0,1,646,10.37,17.39,14.03499984741211,0.7365748999023438,2027-12-17,2.321697467488022,15.331870299488196,0.3611087653404249,0.4921601733941748,0.9262001170787476,0.703665196037312,0.4340399436845729,0.5789835113828624,0.7925738681729269,0.703665196037312,1.1495762148689008,0.0,0.0,0.8878228570157496
CORZ,CORZ250912C00017000,Call,2025-09-12,17.0,1.221626804897998,0.21,0.36,47,59,10.37,17.39,14.03499984741211,0.78711150390625,2025-09-12,0.0602327173169062,13.91587015923365,0.2001834171324361,0.7642907703636508,0.9248245720030002,0.8480797607098358,0.1605338016393493,0.1955264836933978,0.9552353310214352,0.8480797607098358,0.0433217362671166,0.0,,0.8878228570157496
CORZ,CORZ270115C00035000,Call,2027-01-15,35.0,2.3746091429663347,0.8,2.5,40,3715,10.37,17.39,14.03499984741211,0.782228740234375,2027-01-15,1.4017796030116358,14.739267766938015,0.8648328525606527,0.6026234148704357,0.9049252970042364,0.7651739416762896,0.3023018821338008,0.3079558473403413,0.8618542940517195,0.7651739416762896,0.8207295672620399,0.0,,0.8878228570157496
CORZ,CORZ260116C00035000,Call,2026-01-16,35.0,2.478209205803873,0.06,0.2,7,7203,10.37,17.39,14.03499984741211,0.7656273437500001,2026-01-16,0.405201916495551,14.123101438745088,0.90753620490721,0.678981360700368,0.8324876973972952,0.7688877871732619,0.1535063366969272,0.0537516201128073,0.8660373869599779,0.7058655455543567,0.2018903023225487,0.0583454835037988,,0.8878228570157496
CORZ,CORZ251219P00009000,Put,2025-12-19,9.0,0.6393505356069937,0.23,0.65,303,2868,10.37,17.39,14.03499984741211,0.788088056640625,2025-12-19,0.3285420944558521,14.076784954055729,-0.4473024059885566,0.6508151242164272,0.9303006616051216,0.8020168795570115,0.2794855373886943,-0.1145126590097656,0.9033523672197866,0.8020168795570116,0.2113284846305925,0.0,0.0,0.8878228570157496
CORZ,CORZ251219C00021000,Call,2025-12-19,21.0,1.4918179164163186,0.32,1.0,40,5729,10.37,17.39,14.03499984741211,0.73437765625,2025-12-19,0.3285420944558521,14.076784954055729,0.3999954543986469,0.5847070680451445,0.8721819608990596,0.7409454503320296,0.2874748928539151,0.2328534481459302,0.8345645130410126,0.6985754916485136,0.1603310776285708,0.0,,0.8878228570157496
CORZ,CORZ251219C00025000,Call,2025-12-19,25.0,1.7759737100194268,0.15,0.51,2500,10416,10.37,17.39,14.03499984741211,0.74414318359375,2025-12-19,0.3285420944558521,14.076784954055729,0.5743488415434247,0.6240952999879966,0.8463121087037472,0.7501141092168959,0.2222168087157505,0.1311741888281078,0.8448916394631516,0.7501141092168955,0.1848611669310083,0.0,,0.8878228570157496
CORZ,CORZ250829C00017500,Call,2025-08-29,17.5,1.259624159850525,0.04,0.08,2,366,10.37,17.39,14.03499984741211,0.867188828125,2025-08-29,0.0219028062970568,13.893032983804202,0.2308133906344022,0.9237561867313996,1.0718749310996545,1.0044487297123244,0.1481187443682547,0.069656020198364,1.1313616469490215,1.0044487297123244,0.0220981191101043,0.0412036653551559,,0.8878228570157496
CORZ,CORZ271217P00020000,Put,2027-12-17,20.0,1.304472292637881,7.4,11.65,5,54,10.37,17.39,14.03499984741211,0.6154823608398439,2027-12-17,2.321697467488022,15.331870299488196,0.2657985855361001,0.5321415237695784,1.0821057154247682,0.7921519504707327,0.5499641916551898,-0.3507511074112042,0.8922409962877091,0.7921519504707327,1.4568761021605177,0.0102042054785536,0.00810714972289,0.8878228570157496
CORZ,CORZ250905P00011500,Put,2025-09-05,11.5,0.827073532432836,0.09,0.15,5,100,10.37,17.39,14.03499984741211,0.773439765625,2025-09-05,0.0410677618069815,13.904446882942514,-0.1898616732402187,0.7346842750384712,0.8532615476228023,0.797034675434703,0.118577272584331,-0.1045172190261795,0.8977406575381331,0.7970346754347031,0.0260888818827639,0.0314625240380239,0.0431596439273357,0.8878228570157496
CORZ,CORZ250919C00021000,Call,2025-09-19,21.0,1.5078296401560407,0.05,0.11,1,1564,10.37,17.39,14.03499984741211,0.8242205078124999,2025-09-19,0.0793976728268309,13.927302820381469,0.4106712924852861,0.7953808399677622,0.9274413727729992,0.8685149682138636,0.1320605328052371,0.0598875124592895,0.9782525436810832,0.868787172630366,0.0599286608856533,0.0,0.0,0.8878228570157496
