Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LEVI,LEVI270115C00008000,Call,2027-01-15,8.0,0.3727311005345731,11.1,15.0,1,20,20.92,20.94,20.94499969482422,1.1123091259765625,2027-01-15,1.4017796030116358,21.463194213003295,-0.9868980294139384,,1.2350619346289125,0.6262684680139294,,0.9555962403420568,1.1762368614249945,0.6262684680139294,0.5497950536416133,0.0,,0.5324339752923694
LEVI,LEVI251017C00025000,Call,2025-10-17,25.0,1.1911172285965532,0.15,0.25,1,163,20.92,20.94,20.94499969482422,0.399420068359375,2025-10-17,0.1560574948665297,20.98869817327428,0.1748917142418464,0.3474934892224418,0.4036299328195074,0.3770105386048422,0.0561364435970656,0.1357058367401724,0.7080888074391173,0.3770105386048418,0.0221815357549334,0.0,,0.5324339752923694
LEVI,LEVI270115C00010000,Call,2027-01-15,10.0,0.4659138756682164,9.2,13.2,1,43,20.92,20.94,20.94499969482422,0.9399420068359376,2027-01-15,1.4017796030116358,21.463194213003295,-0.7637544780997284,,1.0178860170014736,0.5132479999341529,,0.9407019876102122,0.9639655314113248,0.5132479999341529,0.3692617024817002,0.0829807386312098,,0.5324339752923694
LEVI,LEVI251017P00017000,Put,2025-10-17,17.0,0.8099597154456563,0.15,0.25,12,514,20.92,20.94,20.94499969482422,0.47461462890625,2025-10-17,0.1560574948665297,20.98869817327428,-0.2107707665701381,0.4195753090885576,0.4875401265179995,0.4553057090000638,0.0679648174294418,-0.1035170057825098,0.8551402241940835,0.4553057090000638,0.0323512319040079,0.0214900806428728,0.0,0.5324339752923694
LEVI,LEVI260116C00026000,Call,2026-01-16,26.0,1.2332356625284129,0.25,0.35,1,83,20.92,20.94,20.94499969482422,0.317389638671875,2026-01-16,0.405201916495551,21.08275067775295,0.2096413353016436,0.2830995555008567,0.3146784669854227,0.2993913869833863,0.0315789114845659,0.1575125331350667,0.5623070669353604,0.2988670545022549,0.0361932495756177,0.0,,0.5324339752923694
LEVI,LEVI250919P00020000,Put,2025-09-19,20.0,0.9542056006665386,0.3,0.4,1,50,20.92,20.94,20.94499969482422,0.3291082714843749,2025-09-19,0.0793976728268309,20.95984344048018,-0.0468761164282145,0.2934129010995931,0.3434729160470813,0.3187107027119092,0.0500600149474881,-0.2853981390426654,0.5985919710268287,0.3187107027119092,0.0080649386685022,0.0021594777932444,0.0016433276835006,0.5324339752923694
LEVI,LEVI250919C00023000,Call,2025-09-19,23.0,1.0973364407665194,0.1,0.15,61,308,20.92,20.94,20.94499969482422,0.30664755859375,2025-09-19,0.0793976728268309,20.95984344048018,0.0928858259469441,0.2788584665074867,0.3164764097451774,0.2983946831664789,0.0376179432376907,0.1439622906417018,0.5604350905717932,0.2983946831664789,0.0070695201131243,0.0147357957837767,,0.5324339752923694
LEVI,LEVI260116P00016000,Put,2026-01-16,16.0,0.7589142538636385,0.25,0.35,1,158,20.92,20.94,20.94499969482422,0.3989317919921875,2026-01-16,0.405201916495551,21.08275067775295,-0.2758664804800572,0.3692437076434536,0.41008957342392,0.3903200992717367,0.0408458657804663,-0.1085018075529167,0.7330863870161642,0.3903200992717366,0.0617324227913313,0.0,0.0221741478490074,0.5324339752923694
LEVI,LEVI260116P00015000,Put,2026-01-16,15.0,0.7114821129971611,0.15,0.25,1,4306,20.92,20.94,20.94499969482422,0.422857333984375,2026-01-16,0.405201916495551,21.08275067775295,-0.3404050016176283,0.3789199160842008,0.4331006826381819,0.407557660909189,0.0541807665539811,-0.0746753044286645,0.7654614089669832,0.4075576609091889,0.0673053540066635,0.0111110001732634,0.0775468545309283,0.5324339752923694
LEVI,LEVI270115C00025000,Call,2027-01-15,25.0,1.164784689170541,1.55,2.1,1,172,20.92,20.94,20.94499969482422,0.3515689843749999,2027-01-15,1.4017796030116358,21.463194213003295,0.1525362537744265,0.2842589178172131,0.3433894425110726,0.3140126967718099,0.0591305246938595,0.4112250237053431,0.58976833061673,0.3140126967718099,0.1382210391560826,0.0077199147463852,,0.5324339752923694
LEVI,LEVI260116P00030000,Put,2026-01-16,30.0,1.4229642259943225,9.5,13.0,3,268,20.92,20.94,20.94499969482422,0.8798840136718749,2026-01-16,0.405201916495551,21.08275067775295,0.3527421789423169,0.5586579443126166,1.2790102829668175,0.9417489426672084,0.7203523386542009,-0.613587395703366,1.7687619242368535,0.9417489426672084,0.3593699616979909,,0.0,0.5324339752923694
LEVI,LEVI260116P00018000,Put,2026-01-16,18.0,0.8537785355965933,0.6,0.75,4,63,20.92,20.94,20.94499969482422,0.375982802734375,2026-01-16,0.405201916495551,21.08275067775295,-0.1580834448236737,0.3506545940090032,0.3895857276759499,0.370343915358569,0.0389311336669467,-0.2152184890260637,0.6955677746808068,0.370343915358569,0.0555753131148008,0.0,0.0,0.5324339752923694
LEVI,LEVI260220P00017000,Put,2026-02-20,17.0,0.80496095208336,0.6,0.75,1,64,20.92,20.94,20.94499969482422,0.4067442138671875,2026-02-20,0.5010266940451745,21.119036837751494,-0.2169615094688083,0.382793538680182,0.4215019309217774,0.4024091918012358,0.0387083922415954,-0.1829659256043929,0.7557917234343761,0.4024091918012358,0.0811328346317334,0.0,0.0,0.5324339752923694
LEVI,LEVI260220C00025000,Call,2026-02-20,25.0,1.1837661060049414,0.65,0.8,1,77,20.92,20.94,20.94499969482422,0.3505924316406249,2026-02-20,0.5010266940451745,21.119036837751494,0.1687009713431763,0.3154412898564775,0.3462823377857833,0.3310435873253078,0.0308410479293058,0.27332496252219,0.6217551897275633,0.3310435873253078,0.0549074436078992,0.0,,0.5324339752923694
