Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HAE,HAE251219C00110000,Call,2025-12-19,110.0,1.9945249433303869,0.0,0.75,1,35,54.31,54.45,54.5,0.6601596484375001,2025-12-19,0.3285420944558521,55.15097736322411,0.6904058983419739,,0.7513196080791087,0.657205187095019,,0.0500447633209294,1.1211972649886104,0.657205187095019,0.1419034605156792,0.0,,0.5861637444341208
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.7330662675481476,0.0,0.75,47,48,54.31,54.45,54.5,0.7578149218750001,2025-09-19,0.0793976728268309,54.56532617956372,-0.3105191752498669,,0.9484723642251184,0.7861095758121535,,-0.065190256978537,1.341109175169234,0.7861095758121535,0.0490652421364089,,0.0,0.5861637444341208
HAE,HAE250919C00075000,Call,2025-09-19,75.0,1.3744992516527768,0.0,0.75,1,61,54.31,54.45,54.5,0.72070591796875,2025-09-19,0.0793976728268309,54.56532617956372,0.3180894841725071,,0.8823925924824348,0.7439950659595026,,0.0789023195643389,1.269261487125498,0.7439950659595026,0.0439488873018219,0.0,,0.5861637444341208
HAE,HAE251219C00075000,Call,2025-12-19,75.0,1.3599033704525365,0.0,0.65,1,64,54.31,54.45,54.5,0.4148007739257812,2025-12-19,0.3285420944558521,55.15097736322411,0.307413646085868,,0.4077502304522583,0.3454633201023878,,0.0730464460433786,0.589363165809404,0.3454633201023878,0.0392098252274874,0.0097408053548312,,0.5861637444341208
HAE,HAE251017C00080000,Call,2025-10-17,80.0,1.4613243769584474,0.0,0.45,1,79,54.31,54.45,54.5,0.5419967675781252,2025-10-17,0.1560574948665297,54.74486107356217,0.3793431320526509,,0.6296692941404871,0.5467125328675898,,0.0496308818308938,0.9326959199692282,0.5467125328675898,0.0466447415055064,0.0167983382752764,,0.5861637444341208
HAE,HAE251219P00035000,Put,2025-12-19,35.0,0.6346215728778503,0.15,0.6,1,13,54.31,54.45,54.5,0.5107470800781251,2025-12-19,0.3285420944558521,55.15097736322411,-0.4547264059610287,0.4379958094766515,0.5899664543470302,0.5267721805659101,0.1519706448703787,-0.0487604463990152,0.898677520689126,0.5267721805659101,0.0911667943221893,,0.0206325644413214,0.5861637444341208
HAE,HAE251219P00040000,Put,2025-12-19,40.0,0.725281797574686,0.5,2.2,1,16,54.31,54.45,54.5,0.5585981640625001,2025-12-19,0.3285420944558521,55.15097736322411,-0.3211950133365061,0.4269863286932455,0.6992998576011377,0.5791154605767459,0.2723135289078922,-0.1284816611792295,0.987975571801734,0.5791154605767459,0.1101847118452621,,0.0,0.5861637444341208
HAE,HAE251017C00085000,Call,2025-10-17,85.0,1.5526571505183504,0.0,0.75,1,94,54.31,54.45,54.5,0.6699251757812501,2025-10-17,0.1560574948665297,54.74486107356217,0.4399677538690858,,0.7893997435058022,0.676670039286235,,0.0652368291990847,1.1544044573065304,0.676670039286235,0.0714559712466945,0.0,,0.5861637444341208
HAE,HAE251219C00080000,Call,2025-12-19,80.0,1.450563595149372,0.0,0.8,1,102,54.31,54.45,54.5,0.4978077563476563,2025-12-19,0.3285420944558521,55.15097736322411,0.3719521672234392,,0.4916712938029071,0.4167619627796868,,0.0752720360588662,0.710999216067221,0.4167619627796868,0.0570646517026618,0.0182521328293578,,0.5861637444341208
HAE,HAE251219C00095000,Call,2025-12-19,95.0,1.7225442692398794,0.0,0.75,1,198,54.31,54.45,54.5,0.551762294921875,2025-12-19,0.3285420944558521,55.15097736322411,0.5438024241500985,,0.632615554109342,0.5476578181900688,,0.0575823140684891,0.934308584231484,0.5476578181900688,0.098539330045078,0.0470775739586313,,0.5861637444341208
HAE,HAE250919C00080000,Call,2025-09-19,80.0,1.4661325350962953,0.0,0.05,1,266,54.31,54.45,54.5,0.5390671093750001,2025-09-19,0.0793976728268309,54.56532617956372,0.3826280053100783,,0.6080701342398345,0.5569996407748075,,0.0091513430438118,0.9502458077009382,0.5569996407748075,0.0246330168237499,0.0076435867296851,,0.5861637444341208
HAE,HAE250919C00085000,Call,2025-09-19,85.0,1.5577658185398136,0.0,0.75,312,387,54.31,54.45,54.5,0.92382888671875,2025-09-19,0.0793976728268309,54.56532617956372,0.4432526271265131,,1.1125507154443164,0.954015329265263,,0.0649517898731406,1.6275577231175635,0.954015329265263,0.0722634146631625,0.0,,0.5861637444341208
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.8159420222715218,0.35,1.6,14,56,54.31,54.45,54.5,0.4357966577148437,2025-12-19,0.3285420944558521,55.15097736322411,-0.2034119776801226,0.2731526550158372,0.4565576400573737,0.3757282780501303,0.1834049850415365,-0.1463556620602966,0.640995424261281,0.3757282780501303,0.0463808587848923,,0.0066030257798124,0.5861637444341208
HAE,HAE250919C00070000,Call,2025-09-19,70.0,1.2828659682092582,0.0,0.75,2,1015,54.31,54.45,54.5,0.6025430371093752,2025-09-19,0.0793976728268309,54.56532617956372,0.2490966126855556,,0.7471132559006189,0.6213496648119996,,0.0909043149921027,1.0600274594121255,0.6213496648119996,0.0306534887690555,0.0,,0.5861637444341208
HAE,HAE251219P00050000,Put,2025-12-19,50.0,0.9066022469683576,0.6,2.95,33,399,54.31,54.45,54.5,0.4055235229492187,2025-12-19,0.3285420944558521,55.15097736322411,-0.0980514620222963,0.1943421418642004,0.4309488846138112,0.3199714976960604,0.2366067427496107,-0.2655511834754152,0.5458739144724127,0.3199714976960604,0.0336367176469355,0.0,0.0034413628238333,0.5861637444341208
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.087922696362029,1.6,3.4,1,41,54.31,54.45,54.5,0.4357966577148437,2025-12-19,0.3285420944558521,55.15097736322411,0.0842700947716582,0.2685462000836403,0.4219336392639238,0.346769912622608,0.1533874391802835,0.3727458548756344,0.5915922230184635,0.346769912622608,0.0395069806325392,0.0045602981239694,0.0035251842295172,0.5861637444341208
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.2557649847837,1.85,2.9,25,26,54.31,54.45,54.5,0.452153916015625,2026-03-20,0.5776865160848734,55.74291435754373,0.227744936512277,0.3575176940296443,0.4342265629694162,0.3968999057831577,0.0767088689397719,0.2728810335303847,0.6771143891990841,0.3968999057831577,0.0910026883763268,0.0185013817690785,,0.5861637444341208
