Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DOCN,DOCN260220P00017500,Put,2026-02-20,17.5,0.5603892341989006,0.45,0.55,3,93,30.55,30.58,30.64999961853028,0.624027197265625,2026-02-20,0.5010266940451745,31.2282944282771,-0.5791236756265499,0.6270695324156044,0.6626084707605883,0.6452202152676806,0.0355389383449838,-0.0672755332689949,0.8195660426251373,0.6452202152676806,0.2085819851958472,,0.0,0.7872705574781835
DOCN,DOCN260220P00022500,Put,2026-02-20,22.5,0.7205004439700151,1.25,1.4,1,13,30.55,30.58,30.64999961853028,0.5649457568359376,2026-02-20,0.5010266940451745,31.2282944282771,-0.3278092473456437,0.576549831357388,0.6050080555351732,0.5908767843892201,0.0284582241777852,-0.1603792822078924,0.7505383997617543,0.5908767843892201,0.1749261423748569,,0.0489491411717871,0.7872705574781835
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,1.451690730283833,0.55,0.7,2,312,30.55,30.58,30.64999961853028,0.5444381494140625,2025-12-19,0.3285420944558521,30.99833804904275,0.3727288980435134,0.5198794081458361,0.557261833340224,0.539035493101388,0.0373824251943879,0.1464260910870838,0.6846890030132056,0.5390354931013874,0.0954609487714352,0.0,0.0,0.7872705574781835
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,0.4621472959880263,16.9,19.3,2,24,30.55,30.58,30.64999961853028,0.7939473730468749,2027-01-15,1.4017796030116358,32.45718438735306,-0.7718716162285814,0.479819613576999,0.9091858960525004,0.7190896259805264,0.4293662824755014,0.9086196715942834,0.9133958067528182,0.4941628733488444,0.3423102971744002,0.0,,0.7872705574781835
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,1.6076999264591971,0.4,0.55,4,2291,30.55,30.58,30.64999961853028,0.5395553857421876,2026-01-16,0.405201916495551,31.10033108611265,0.474804540443912,0.510719928072972,0.5521433920904049,0.5322139044980205,0.0414234640174329,0.108954425003742,0.6760241437236385,0.5323757261107082,0.1148439130329411,0.0,,0.7872705574781835
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,1.6936391853311386,23.9,26.6,0,14,30.55,30.58,30.64999961853028,1.204837960205078,2025-12-19,0.3285420944558521,30.99833804904275,0.5268795778707717,1.0920710668157627,1.5034973220618888,1.3038503761219569,0.4114262552461261,-0.6298001213352665,1.6561655503776267,0.6709656443165548,0.1479079739969214,,0.0,0.7872705574781835
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,1.0013191413073903,7.0,8.3,5,84,30.55,30.58,30.64999961853028,0.5830119824218749,2027-01-15,1.4017796030116358,32.45718438735306,0.0013182720049004,0.4928465460413416,0.5875666057348753,0.5399943178217178,0.0947200596935336,0.6246080833772483,0.6859069130585159,0.5258616900920214,0.3876348384900639,0.0,0.0006899668501411,0.7872705574781835
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,1.3710412452680645,0.75,0.95,15,480,30.55,30.58,30.64999961853028,0.5395553857421876,2025-12-19,0.3285420944558521,30.99833804904275,0.3155704842035646,0.5117061690795588,0.553899031282517,0.5332388394747337,0.0421928622029582,0.1895240856466291,0.6773260277671576,0.5332388394747334,0.0934188615767919,0.0409485314976909,0.0,0.7872705574781835
DOCN,DOCN251121P00020000,Put,2025-11-21,20.0,0.6473187515915452,0.35,0.45,1,730,30.55,30.58,30.64999961853028,0.6621127539062501,2025-11-21,0.2518822724161533,30.89667949650236,-0.4349164449153881,0.6564184075711177,0.7028950885978038,0.680290563764757,0.0464766810266861,-0.074292874381833,0.8641127974401722,0.680290563764757,0.1165699195224041,0.0,0.0,0.7872705574781835
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,0.6932209439820394,2.75,3.2,20,54,30.55,30.58,30.64999961853028,0.50586431640625,2027-01-15,1.4017796030116358,32.45718438735306,-0.366406508120417,0.5358823666567987,0.5819894822278854,0.5590298290275666,0.0461071155710867,-0.1882059620209769,0.710086035502551,0.5590298290275666,0.4380762411176078,0.0,0.0,0.7872705574781835
