Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX260116C00003000,Call,2026-01-16,3.0,0.3836513851832819,4.7,5.0,1,524,7.68,7.69,7.664999961853027,1.19141029296875,2026-01-16,0.405201916495551,7.819599031466571,-0.9580209898259948,,1.3614403434155635,1.0721037673551066,,0.9595090771934316,2.0693733269396626,1.0721037673551066,0.4657417117607059,0.0,,0.5180813695615815
EQX,EQX260116C00007500,Call,2026-01-16,7.5,0.959128462958205,1.0,1.1,4133,29984,7.68,7.69,7.664999961853027,0.500005,2026-01-16,0.405201916495551,7.819599031466571,-0.0417302579518397,0.4374956770611641,0.4909228759127434,0.4642078781033538,0.0534271988515792,0.6136974529454835,0.8960134553693423,0.4642078781033538,0.0873165371821938,0.0,0.0025715676858295,0.5180813695615815
EQX,EQX251017P00010000,Put,2025-10-17,10.0,1.2925637543754127,2.25,2.35,8,195,7.68,7.69,7.664999961853027,0.3515689843749999,2025-10-17,0.1560574948665297,7.736562290370086,0.2566276525865805,,0.537162302013995,0.4501932199606811,,-0.91214198914552,0.8689623800632907,0.4501932199606811,0.0316287866174353,0.0470900198966152,0.0,0.5180813695615815
EQX,EQX260417C00007500,Call,2026-04-17,7.5,0.9489434264190624,1.3,1.35,8,174,7.68,7.69,7.664999961853027,0.5083056982421875,2026-04-17,0.6543463381245722,7.903527008245409,-0.0524060960384792,0.4547632211759294,0.4760346885222732,0.4653970050301081,0.0212714673463437,0.6283319035073334,0.8983087066495815,0.4653970050301081,0.1417277343670025,0.0038959669209037,,0.5180813695615815
EQX,EQX260116P00010000,Put,2026-01-16,10.0,1.27883795061094,2.4,2.5,41,307,7.68,7.69,7.664999961853027,0.3945373046875,2026-01-16,0.405201916495551,7.819599031466571,0.2459518144999412,0.4428396406143494,0.5067387114903396,0.4754779865211244,0.0638990708759901,-0.7457833984228129,0.9177670042902536,0.4754779865211244,0.0916077719879398,0.0260259076161151,0.0,0.5180813695615815
EQX,EQX251017C00007500,Call,2025-10-17,7.5,0.9694228157815594,0.65,0.7,10191,59738,7.68,7.69,7.664999961853027,0.50586431640625,2025-10-17,0.1560574948665297,7.736562290370086,-0.0310544198652004,0.4400769428559564,0.4827976014400564,0.4614475440654458,0.0427206585841,0.6031472586015643,0.8906854621233318,0.4614475440654458,0.033229921006625,0.0,0.003008411625603,0.5180813695615815
EQX,EQX260116C00005000,Call,2026-01-16,5.0,0.63941897530547,2.85,3.0,41,8700,7.68,7.69,7.664999961853027,0.710940390625,2026-01-16,0.405201916495551,7.819599031466571,-0.4471953660600041,0.5146386539777078,0.7063878116338633,0.6201374860868628,0.1917491576561555,0.9082785408817076,1.196988586197656,0.6201374860868628,0.1558287042962897,0.0,,0.5180813695615815
EQX,EQX251017C00005000,Call,2025-10-17,5.0,0.6462818771877064,2.7,2.8,3,1028,7.68,7.69,7.664999961853027,0.8007832421875,2025-10-17,0.1560574948665297,7.736562290370086,-0.4365195279733647,,0.8203757498313394,0.6621630649919101,,0.964034971380162,1.2781063051007906,0.6621630649919101,0.0684249574386047,0.0129341832789671,,0.5180813695615815
EQX,EQX250919C00005000,Call,2025-09-19,5.0,0.6484083218813966,2.7,2.8,6,1156,7.68,7.69,7.664999961853027,1.1054732226562505,2025-09-19,0.0793976728268309,7.711190358402853,-0.4332346547159375,,1.1995500083990571,1.0068925770729686,,0.9524263394702654,1.9435027704722063,1.0068925770729686,0.0804959539799443,0.0,,0.5180813695615815
EQX,EQX260116C00005500,Call,2026-01-16,5.5,0.7033608728360169,2.4,2.5,2,4500,7.68,7.69,7.664999961853027,0.6171913281250001,2026-01-16,0.405201916495551,7.819599031466571,-0.3518851862556793,0.4792531091987613,0.5858623434580528,0.5353561250931455,0.1066092342592914,0.8855057975069356,1.0333437111359216,0.5353561250931455,0.1161333736888778,0.0368589027725341,0.0,0.5180813695615815
EQX,EQX260116C00004500,Call,2026-01-16,4.5,0.575477077774923,3.3,3.4,1,627,7.68,7.69,7.664999961853027,0.7460962890625,2026-01-16,0.405201916495551,7.819599031466571,-0.5525558817178304,0.5197553111405315,0.7083305542634026,0.6278701847160485,0.1885752431228711,0.9432156384718688,1.211914231247833,0.6278701847160485,0.1597390921029267,0.0266791183093326,,0.5180813695615815
EQX,EQX270115C00005000,Call,2027-01-15,5.0,0.6126884451040565,3.4,3.5,112,7364,7.68,7.69,7.664999961853027,0.6289099609375001,2027-01-15,1.4017796030116358,8.16075452369731,-0.4898987184065615,0.513535601750597,0.5633143872552788,0.5387067178558671,0.0497787855046818,0.8614813974506117,1.0398110210211564,0.5387067178558671,0.4068033485718738,0.0354116151225208,0.0,0.5180813695615815
