Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KBH,KBH261218C00085000,Call,2026-12-18,85.0,1.3214224841906648,1.5,1.85,1,12,62.02,62.1,61.79999923706055,0.2732006274414062,2026-12-18,1.325119780971937,64.32462063944688,0.2787087958999944,0.2362181701409175,0.2541673869773343,0.245349684179291,0.0179492168364167,0.1988869867073456,0.611134140381919,0.245349684179291,0.0797675298645007,0.0052063095375909,,0.4014661724281407
KBH,KBH250919P00045000,Put,2025-09-19,45.0,0.7235492558319081,0.05,0.1,7,3709,62.02,62.1,61.79999923706055,0.5488326367187502,2025-09-19,0.0793976728268309,62.19341618734829,-0.3235866552944031,0.5430697921172328,0.6054582372447382,0.5776011051580429,0.0623884451275054,-0.0192462784720587,1.4387292001829344,0.5776011051580429,0.0264888927137959,0.0,0.0934707568556362,0.4014661724281407
KBH,KBH260618C00085000,Call,2026-06-18,85.0,1.3394514618875917,1.75,2.0,1,5,62.02,62.1,61.79999923706055,0.3554751953124999,2026-06-18,0.8240930869267625,63.45881311758448,0.2922601733531474,0.3242320057879325,0.3399897883170715,0.3321966058448694,0.015757782529139,0.2065769101942318,0.8274585224346144,0.3321966058448694,0.0909424505554834,0.0,,0.4014661724281407
KBH,KBH251219C00085000,Call,2025-12-19,85.0,1.3575253522205433,0.35,0.5,2,118,62.02,62.1,61.79999923706055,0.3764710791015625,2025-12-19,0.3285420944558521,62.61393193207262,0.3056634483204738,0.3400772080845062,0.3685416879398135,0.3549524373128056,0.0284644798553072,0.0806599258577921,0.8841403378172275,0.3549524373128056,0.0413934234921728,0.0,,0.4014661724281407
KBH,KBH260618P00035000,Put,2026-06-18,35.0,0.5515388372478318,0.65,0.85,1,40,62.02,62.1,61.79999923706055,0.4714408325195312,2026-06-18,0.8240930869267625,63.45881311758448,-0.5950430216477554,0.4601649707276499,0.4922247949350348,0.4766929363578024,0.0320598242073849,-0.0557564770945809,1.1873800810530972,0.4766929363578024,0.1872637449078729,,0.0,0.4014661724281407
KBH,KBH260618P00050000,Put,2026-06-18,50.0,0.7879126246397596,2.7,3.2,1,10,62.02,62.1,61.79999923706055,0.382696602783203,2026-06-18,0.8240930869267625,63.45881311758448,-0.238368077709023,0.3801021494679262,0.4122555979475414,0.3963117703177787,0.0321534484796152,-0.1997703879816434,0.987161054992038,0.3963117703177787,0.1294345484107213,0.0219818646520021,0.0106382572452939,0.4014661724281407
KBH,KBH260320C00085000,Call,2026-03-20,85.0,1.3484081994263295,0.95,1.2,1,27,62.02,62.1,61.79999923706055,0.3592593371582031,2026-03-20,0.5776865160848734,63.0372909599353,0.2989247852153537,0.3236163784045834,0.3467943087406966,0.3354777612978163,0.0231779303361132,0.1480473457395227,0.8356314537506001,0.3354777612978163,0.0650159186219254,0.0380177152375101,,0.4014661724281407
KBH,KBH251219P00042000,Put,2025-12-19,42.0,0.6707772328619155,0.35,0.5,1,159,62.02,62.1,61.79999923706055,0.47461462890625,2025-12-19,0.3285420944558521,62.61393193207262,-0.3993181898864744,0.4528348581024179,0.4917176229678072,0.4731375927433291,0.0388827648653893,-0.0539139883234734,1.1785241827018866,0.4731375927433291,0.0735471644080336,,0.0647519315968226,0.4014661724281407
KBH,KBH260618P00045000,Put,2026-06-18,45.0,0.7091213621757837,1.7,2.1,1,21,62.02,62.1,61.79999923706055,0.4065000756835937,2026-06-18,0.8240930869267625,63.45881311758448,-0.3437285933668493,0.399298610074249,0.4323098878904452,0.4160643646454432,0.0330112778161961,-0.1359048846626105,1.0363621974150647,0.4160643646454432,0.1426583879914379,0.0,0.0,0.4014661724281407
KBH,KBH260116C00085000,Call,2026-01-16,85.0,1.3547135279857074,0.55,0.75,31,104,62.02,62.1,61.79999923706055,0.3754945263671875,2026-01-16,0.405201916495551,62.74389252345074,0.3035900135188984,0.3379462518522438,0.3656410248215773,0.3522903996578435,0.0276947729693335,0.1071805048855296,0.8775095483814411,0.3522903996578433,0.0502890124634641,0.0,,0.4014661724281407
