Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MANU,MANU250912C00035000,Call,2025-09-12,35.0,1.9937054517400057,0.0,0.25,2,64,17.48,17.54,17.514999389648438,1.48047134765625,2025-09-12,0.0602327173169062,17.55525118790931,0.6899949433465317,,1.766822272869554,1.5436881993642877,,0.0513583356035175,3.4247543329346124,1.5436881993642877,0.1435329545539883,0.0529376804068437,,0.4507442138313985
MANU,MANU251017C00017000,Call,2025-10-17,17.0,0.964403150716024,0.6,2.8,0,15,17.48,17.54,17.514999389648438,0.516606396484375,2025-10-17,0.1560574948665297,17.627482850277186,-0.0362458656584501,,0.9185743481808888,0.504785429793925,,0.6108250794534471,1.1198933104502162,0.504785429793925,0.0397647496715607,0.0014704404794359,,0.4507442138313985
MANU,MANU250822P00015000,Put,2025-08-22,15.0,0.856552846926877,0.0,0.05,100,100,17.48,17.54,17.514999389648438,0.98437515625,2025-08-22,0.0027378507871321,17.512054339456924,-0.1548392620976012,,1.982075827710217,1.71542519426768,,-0.0383685498749678,3.805761985686493,1.71542519426768,0.0080566286026784,,0.0086453042411499,0.4507442138313985
MANU,MANU260116C00022000,Call,2026-01-16,22.0,1.234798014333476,0.0,3.2,1,104,17.48,17.54,17.514999389648438,0.676761044921875,2026-01-16,0.405201916495551,17.81667912049182,0.2109074055570102,,1.0256131918057851,0.6614531457316905,,0.385762266879788,1.4674689667322227,0.6620399144988794,0.1775987229614597,0.0,,0.4507442138313985
MANU,MANU250919P00012000,Put,2025-09-19,12.0,0.6829950364808957,0.0,0.2,46,174,17.48,17.54,17.514999389648438,0.851563984375,2025-09-19,0.0793976728268309,17.56967380294521,-0.3812676866692385,,1.0525988811998566,0.8881343484146808,,-0.0496101985679915,1.9703732652836417,0.8881343484146808,0.0626275044604657,0.0224759861033477,0.0,0.4507442138313985
MANU,MANU250919P00016000,Put,2025-09-19,16.0,0.910660048641194,0.0,1.8,8,373,17.48,17.54,17.514999389648438,0.7929708203125,2025-09-19,0.0793976728268309,17.56967380294521,-0.0935856142174577,,1.3409665398661186,0.831517952301306,,-0.3027266663412609,1.8447667807718915,0.831517952301306,0.0548973060779776,0.0,0.0,0.4507442138313985
MANU,MANU251219C00035000,Call,2025-12-19,35.0,1.9709149704795836,0.15,0.85,0,83,17.48,17.54,17.514999389648438,0.883790224609375,2025-12-19,0.3285420944558521,17.758249607025633,0.6784978869455357,0.6747582076091166,1.020253051964915,0.8794573309779471,0.3454948443557982,0.1369922898290546,1.951122840828988,0.8794573309779471,0.2541093049727653,0.0734571528355663,,0.4507442138313985
MANU,MANU251219P00017000,Put,2025-12-19,17.0,0.9573015570900836,0.0,2.25,1,586,17.48,17.54,17.514999389648438,0.6313513427734375,2025-12-19,0.3285420944558521,17.758249607025633,-0.0436368304876618,,0.6694397108930139,0.3755803929469614,,-0.3781515216012554,0.8332450676503809,0.3755803929469614,0.0463443553400226,0.0,0.0020867674890154,0.4507442138313985
MANU,MANU250905C00035000,Call,2025-09-05,35.0,1.9953433916314736,0.0,0.2,118,615,17.48,17.54,17.514999389648438,1.6953140234375002,2025-09-05,0.0410677618069815,17.540840412127046,0.6908161616608886,,2.045266476699632,1.7998453356404245,,0.0434838099856518,3.9930525571064983,1.7998453356404245,0.1330366830483199,0.0452591744654888,,0.4507442138313985
MANU,MANU250919P00015000,Put,2025-09-19,15.0,0.8537437956011195,0.05,0.75,4,311,17.48,17.54,17.514999389648438,0.6816438085937502,2025-09-19,0.0793976728268309,17.56967380294521,-0.1581241353550289,0.3742265345756418,0.9578783496628634,0.7140993744680282,0.5836518150872216,-0.1876873521598978,1.584267423863455,0.7140993744680282,0.0404878838654435,0.0117414700411155,0.0,0.4507442138313985
