Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NICE,NICE250919C00115000,Call,2025-09-19,115.0,0.9681893384088388,22.7,24.3,1,5,98.41,138.34,137.97250366210938,0.5551802294921876,2025-09-19,0.0793976728268309,118.77842012699254,-0.0323276133024707,1.5991020602471198,1.7249987067775578,1.6619907103990277,0.125896646530438,0.6191255637056904,3.764699282510809,1.661990710399028,0.2193132936950781,0.0,0.0,0.4414670563781625
NICE,NICE270115P00130000,Put,2027-01-15,130.0,1.0341818645511427,17.9,20.1,1,21,98.41,138.34,137.97250366210938,0.3798279791259765,2027-01-15,1.4017796030116358,125.7032292443291,0.0336106450992372,0.2790273642724561,0.3185081492652847,0.2987532711038848,0.0394807849928285,-0.4673889276111108,0.6767283465155585,0.2987532711038847,0.1251137596210236,0.002894367273297,0.0,0.4414670563781625
NICE,NICE260220C00120000,Call,2026-02-20,120.0,0.9921958102614464,26.0,27.8,0,5,98.41,138.34,137.97250366210938,0.4766287689208984,2026-02-20,0.5010266940451745,120.94386890061514,-0.0078348017995259,0.7765743633465553,0.8328777849382841,0.8046862265827797,0.0563034215917288,0.617357075639184,1.8227548691503768,0.8046862265827797,0.324424766475351,0.0005519329658913,0.0,0.4414670563781625
NICE,NICE251121C00125000,Call,2025-11-21,125.0,1.0446302873492912,18.6,20.0,1,6,98.41,138.34,137.97250366210938,0.4692435888671875,2025-11-21,0.2518822724161533,119.6595594764753,0.0436630308073682,0.8795575452333294,0.9391482761315404,0.9093319660312416,0.0595907308982109,0.5527109196771571,2.059795748954604,0.9093319660312416,0.2082775782314972,0.0051591071898833,,0.4414670563781625
NICE,NICE270115P00105000,Put,2027-01-15,105.0,0.8353007367528461,8.7,9.9,0,34,98.41,138.34,137.97250366210938,0.4005186901855468,2027-01-15,1.4017796030116358,125.7032292443291,-0.1799634551988216,0.3277288281089415,0.354202719407875,0.3410064350049066,0.0264738912989334,-0.2586184239608049,0.7724391437099648,0.3410064350049066,0.1630064860286238,,0.0,0.4414670563781625
NICE,NICE260220P00115000,Put,2026-02-20,115.0,0.9508543181672195,5.4,6.2,4,44,98.41,138.34,137.97250366210938,0.4193173303222656,2026-02-20,0.5010266940451745,120.94386890061514,-0.0503944162183217,0.2448968203729253,0.270503572919346,0.2577218839157274,0.0256067525464206,-0.3566376140841556,0.5837850870008334,0.2577218839157274,0.0332784783276663,,0.0,0.4414670563781625
NICE,NICE270115C00190000,Call,2027-01-15,190.0,1.5114965712670547,11.5,12.5,1,10,98.41,138.34,137.97250366210938,0.4200802621459961,2027-01-15,1.4017796030116358,125.7032292443291,0.413100266804141,0.4892126012709359,0.5086200375276688,0.4989542515334574,0.0194074362567329,0.3431382723477936,1.1302185391293411,0.49709166268969,0.3463799096815537,0.0974435786820619,,0.4414670563781625
NICE,NICE260220C00150000,Call,2026-02-20,150.0,1.240244762826808,11.1,12.1,20,11,98.41,138.34,137.97250366210938,0.4287776849365234,2026-02-20,0.5010266940451745,120.94386890061514,0.2153087495146838,0.6084598327532699,0.6394607058889893,0.6239966603983259,0.0310008731357194,0.3948775293811576,1.4134614381368646,0.6239966603983259,0.1950856818355982,0.0,,0.4414670563781625
NICE,NICE260220P00125000,Put,2026-02-20,125.0,1.033537302355673,8.4,9.2,9,13,98.41,138.34,137.97250366210938,0.3977721356201171,2026-02-20,0.5010266940451745,120.94386890061514,0.0329871927207291,0.1829828520241938,0.2072655851771733,0.1951440452217913,0.0242827331529795,-0.567396339083198,0.4420353510016615,0.1951440452217913,0.0190796969323778,,0.0,0.4414670563781625
NICE,NICE260116C00195000,Call,2026-01-16,195.0,1.618952128267615,1.45,1.65,2,52,98.41,138.34,137.97250366210938,0.3961242028808594,2026-01-16,0.405201916495551,120.44828046192002,0.4817791055539591,0.5082430393677722,0.5237829265016946,0.5161372153175745,0.0155398871339224,0.0964399156265226,1.169140953692022,0.5165864359772958,0.1081328098116009,0.0,,0.4414670563781625
NICE,NICE270115P00135000,Put,2027-01-15,135.0,1.073958090110802,19.8,22.8,1,77,98.41,138.34,137.97250366210938,0.3787598745727538,2027-01-15,1.4017796030116358,125.7032292443291,0.0713509730820844,0.2601591632021413,0.3138700738373999,0.2870342212728586,0.0537109106352586,-0.5159675621884989,0.6501826515158674,0.2870342212728586,0.1154907209337133,0.0069258794280694,0.0,0.4414670563781625
NICE,NICE270115C00150000,Call,2027-01-15,150.0,1.1932867667897802,22.5,25.3,1,37,98.41,138.34,137.97250366210938,0.4597221997070312,2027-01-15,1.4017796030116358,125.7032292443291,0.1767114887399107,0.5434824334255701,0.593703440682443,0.5685684004988705,0.0502210072568728,0.5295248568974494,1.2879067470253829,0.5685684004988708,0.4531533287761049,0.0114872618109343,,0.4414670563781625
NICE,NICE251121P00110000,Put,2025-11-21,110.0,0.9192746528673764,1.95,2.15,10,20,98.41,138.34,137.97250366210938,0.4353083813476562,2025-11-21,0.2518822724161533,119.6595594764753,-0.0841703407025165,0.2397039469543586,0.2508450939950029,0.2453038657964999,0.0111411470406442,-0.2280629766179626,0.5556561067296756,0.2453038657964999,0.0151567604787763,0.0,0.005765867867663,0.4414670563781625
NICE,NICE270115C00180000,Call,2027-01-15,180.0,1.431944120147736,13.6,14.8,7,13,98.41,138.34,137.97250366210938,0.4246273358154296,2027-01-15,1.4017796030116358,125.7032292443291,0.3590330455338653,0.4987047541433353,0.5211090918836573,0.5099392474790394,0.0224043377403219,0.3848396889240938,1.1551014738509124,0.5099392474790394,0.3645160150395027,0.0447489672071766,,0.4414670563781625
NICE,NICE260220C00155000,Call,2026-02-20,155.0,1.281586254921035,9.5,10.3,1,12,98.41,138.34,137.97250366210938,0.4229183685302734,2026-02-20,0.5010266940451745,120.94386890061514,0.2480985723376748,0.5925673734429111,0.6181480444461556,0.605396820778624,0.0255806710032444,0.3576650258424289,1.3713295523008144,0.605396820778624,0.1836289441243596,0.0,,0.4414670563781625
NICE,NICE250919C00150000,Call,2025-09-19,150.0,1.2628556587941375,1.6,1.9,24,262,98.41,138.34,137.97250366210938,0.366217275390625,2025-09-19,0.0793976728268309,118.77842012699254,0.2333755524305349,0.7109017858569375,0.7492923924842658,0.7304190968647047,0.0383906066273282,0.1512692972598303,1.654526847047506,0.7304190968647042,0.0423596157559886,0.0250736190843687,,0.4414670563781625
NICE,NICE251017C00130000,Call,2025-10-17,130.0,1.0908855913907125,12.6,13.8,5,19,98.41,138.34,137.97250366210938,0.4321345849609375,2025-10-17,0.1560574948665297,119.16923371796472,0.086989835532434,0.9002124884680455,0.9646254446313874,0.9324311587455616,0.0644129561633419,0.479269389198766,2.112119455515696,0.9324311587455616,0.1356807347038375,0.0078025268240451,,0.4414670563781625
NICE,NICE270115C00160000,Call,2027-01-15,160.0,1.2728392179090988,19.1,21.6,2,59,98.41,138.34,137.97250366210938,0.4511163287353515,2027-01-15,1.4017796030116358,125.7032292443291,0.2412500098774818,0.5262402822629941,0.5710079852348081,0.5486390599794058,0.0447677029718139,0.481410619374435,1.242763309408617,0.5486390599794058,0.4219424144699905,0.050528844722059,,0.4414670563781625
NICE,NICE270115C00170000,Call,2027-01-15,170.0,1.3523916690284177,16.3,17.8,2,18,98.41,138.34,137.97250366210938,0.4347285531616212,2027-01-15,1.4017796030116358,125.7032292443291,0.3018746316939167,0.5142571301090273,0.5414799606499245,0.5278923752554493,0.0272228305408972,0.4323124727617881,1.195768444391589,0.5278923752554493,0.3906344264056239,0.0574709468527199,,0.4414670563781625
NICE,NICE251017P00120000,Put,2025-10-17,120.0,1.0069713151298885,1.8,2.05,14,77,98.41,138.34,137.97250366210938,0.3894104028320312,2025-10-17,0.1560574948665297,119.16923371796472,0.0069471278588976,0.0719743009361896,0.0856692912460928,0.0788366377108122,0.0136949903099031,-0.5821883181334708,0.1785787559271024,0.0788366377108122,0.0009699309524876,,0.0,0.4414670563781625
NICE,NICE270115C00075000,Call,2027-01-15,75.0,0.5966433833948901,68.3,72.5,6,7,98.41,138.34,137.97250366210938,0.5947916497802734,2027-01-15,1.4017796030116358,125.7032292443291,-0.5164356918200346,0.9652577886068529,1.0934169502718865,1.0289566725736738,0.1281591616650337,0.8492077022451474,2.3307666058150107,0.9547337680458076,1.2777453326150203,0.0,0.0,0.4414670563781625
NICE,NICE260116C00185000,Call,2026-01-16,185.0,1.535928942202609,2.15,2.4,4,51,98.41,138.34,137.97250366210938,0.3922179919433594,2026-01-16,0.405201916495551,120.44828046192002,0.4291353720685371,0.516407231315309,0.5319668610952788,0.5242809173261027,0.0155596297799698,0.1315709841816522,1.1875878613171116,0.5270247535743143,0.1125468951409989,0.0395343079100671,,0.4414670563781625
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.9650141769994766,1.1,1.4,11,6156,98.41,138.34,137.97250366210938,0.4093076647949218,2025-10-17,0.1560574948665297,119.16923371796472,-0.0356124865598982,0.1460494475975888,0.1654251819727633,0.1558382801504109,0.0193757343751744,-0.2711767476023484,0.3530009270202922,0.1558382801504109,0.0037899451469775,,0.0112622958824585,0.4414670563781625
NICE,NICE251121C00175000,Call,2025-11-21,175.0,1.4624824022890075,1.85,2.2,1,569,98.41,138.34,137.97250366210938,0.4201718139648437,2025-11-21,0.2518822724161533,119.6595594764753,0.3801352674285812,0.5791874592758948,0.6070967807918107,0.593406065964392,0.0279093215159159,0.1297670968163178,1.3441683980516044,0.5938902210350823,0.0888402866720906,0.0,,0.4414670563781625
NICE,NICE251121C00135000,Call,2025-11-21,135.0,1.128200710337235,12.6,13.8,9,29,98.41,138.34,137.97250366210938,0.4444635632324218,2025-11-21,0.2518822724161533,119.6595594764753,0.1206240719434967,0.76866969349927,0.81957420509737,0.7941431506205302,0.0509045115981,0.4588365541557756,1.7988729603874765,0.7941431506205302,0.1588529161350587,0.178129406286377,,0.4414670563781625
NICE,NICE270115P00140000,Put,2027-01-15,140.0,1.1137343156704615,22.4,25.2,2,102,98.41,138.34,137.97250366210938,0.3705202108764648,2027-01-15,1.4017796030116358,125.7032292443291,0.1077186172529593,0.2498739943285215,0.3006851814101285,0.275377537596346,0.050811187081607,-0.5664595573530287,0.6237782267505289,0.2753775375963458,0.1063008557559615,0.0099260885815041,0.0,0.4414670563781625
NICE,NICE270115P00145000,Put,2027-01-15,145.0,1.1535105412301208,24.7,26.9,2,29,98.41,138.34,137.97250366210938,0.3493717407226562,2027-01-15,1.4017796030116358,125.7032292443291,0.1428099370642293,,0.2710407872519391,0.2504063525331644,,-0.6306063382009908,0.567214130511848,0.2504063525331643,0.0878962649997241,,0.0050393437806124,0.4414670563781625
NICE,NICE260116C00180000,Call,2026-01-16,180.0,1.494417349170106,2.7,3.0,1,72,98.41,138.34,137.97250366210938,0.3947814428710938,2026-01-16,0.405201916495551,120.44828046192002,0.4017363978804226,0.5263558541611919,0.5429807262841059,0.5347564411157171,0.0166248721229139,0.1562518886149121,1.2113167526086983,0.533812302388858,0.1154645447745123,0.0314444669492896,,0.4414670563781625
NICE,NICE270115C00175000,Call,2027-01-15,175.0,1.3921678945880769,14.9,16.2,3,30,98.41,138.34,137.97250366210938,0.4288387194824219,2027-01-15,1.4017796030116358,125.7032292443291,0.330862168567169,0.5062388729556607,0.5301285800608107,0.5182108293575333,0.0238897071051499,0.4080784481848466,1.1738380517200624,0.51878755728646,0.3772757047303737,0.0555985284652807,,0.4414670563781625
NICE,NICE270115C00100000,Call,2027-01-15,100.0,0.7955245111931868,49.8,54.0,30,27,98.41,138.34,137.97250366210938,0.5285386502075197,2027-01-15,1.4017796030116358,125.7032292443291,-0.2287536193682536,0.7530185166746747,0.8500738754269751,0.8013012090998158,0.0970553587523004,0.762842787447874,1.815087213242516,0.7905830142785799,0.8761423936002526,0.021283744582457,0.0,0.4414670563781625
NICE,NICE260220C00110000,Call,2026-02-20,110.0,0.9095128260729926,33.8,35.3,1,5,98.41,138.34,137.97250366210938,0.5147143255615234,2026-02-20,0.5010266940451745,120.94386890061514,-0.0948461787891556,0.8965818125158275,0.946733928769802,0.9216287912726692,0.0501521162539744,0.6813827587305691,2.0876502061870688,0.9216287912726692,0.4255718879923285,0.0,,0.4414670563781625
NICE,NICE251121C00110000,Call,2025-11-21,110.0,0.9192746528673764,29.8,32.1,1,21,98.41,138.34,137.97250366210938,0.5556685058593751,2025-11-21,0.2518822724161533,119.6595594764753,-0.0841703407025165,1.101761723960609,1.2084411198732223,1.1550239717524422,0.1066793959126133,0.668233986260656,2.616331060415624,1.1550239717524422,0.3360311965220981,0.0,0.005765867867663,0.4414670563781625
NICE,NICE251121C00140000,Call,2025-11-21,140.0,1.1699859218312063,10.5,11.3,10,21,98.41,138.34,137.97250366210938,0.437505625,2025-11-21,0.2518822724161533,119.6595594764753,0.1569917161143715,0.7399086305624921,0.7745143995627037,0.7572381303551309,0.0346057690002116,0.4117405597235167,1.7152766427637525,0.7572381303551309,0.1444317095629392,0.0,,0.4414670563781625
NICE,NICE260116C00165000,Call,2026-01-16,165.0,1.3698825700725972,5.0,5.4,1,25,98.41,138.34,137.97250366210938,0.3958190301513672,2026-01-16,0.405201916495551,120.44828046192002,0.3147250208907928,0.5570803175152068,0.5740135147184392,0.5655933031635962,0.0169331972032323,0.243795598232029,1.2811676318585972,0.5668726340815247,0.1302094409966813,0.0247902586403861,,0.4414670563781625
NICE,NICE260116C00145000,Call,2026-01-16,145.0,1.2038361979425856,11.0,11.7,1,13,98.41,138.34,137.97250366210938,0.4144345666503906,2026-01-16,0.405201916495551,120.44828046192002,0.1855132894107868,0.636614041384737,0.660597839780805,0.6486236040376265,0.023983798396068,0.4040537298473842,1.46924576741693,0.6496623208880768,0.1710199792330979,0.0156370090677101,,0.4414670563781625
NICE,NICE250919C00145000,Call,2025-09-19,145.0,1.2207604701676662,2.7,3.0,25,99,98.41,138.34,137.97250366210938,0.3562076098632812,2025-09-19,0.0793976728268309,118.77842012699254,0.1994740007548535,0.7657927036291089,0.7967455742366576,0.7813931519162969,0.0309528706075487,0.2130511807733384,1.7699919860995297,0.7813931519162972,0.04847825455986,0.0138885850396328,,0.4414670563781625
NICE,NICE251017C00165000,Call,2025-10-17,165.0,1.3845855583035966,1.25,1.5,1,3538,98.41,138.34,137.97250366210938,0.3905090246582031,2025-10-17,0.1560574948665297,119.16923371796472,0.3254008589774322,0.5966285758387985,0.6251090466901775,0.6111680441077413,0.028480470851379,0.1099015976817408,1.3844023812825847,0.6111680441077411,0.0582915908388595,0.0,,0.4414670563781625
