Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FLR,FLR270115P00022500,Put,2027-01-15,22.5,0.5179879758663007,1.15,1.35,5,39,40.9,40.91,40.9900016784668,0.49023947265625,2027-01-15,1.4017796030116358,43.4373017295821,-0.6578032496053899,0.5018694030571179,0.5288197291944005,0.5155329353564991,0.0269503261372825,-0.0833490276248866,0.7260491015684452,0.5155329353564991,0.3725568629921741,,0.0,0.7100524389367342
FLR,FLR260320C00070000,Call,2026-03-20,70.0,1.669441385467244,0.5,0.65,2,605,40.9,40.91,40.9900016784668,0.4848684326171875,2026-03-20,0.5776865160848734,41.93019330259887,0.5124890707509402,0.4448513373605355,0.472836712084684,0.4592976984265853,0.0279853747241484,0.09791646231695,0.6468503919433883,0.4592792795241448,0.1218557244151838,0.0,,0.7100524389367342
FLR,FLR251017C00050000,Call,2025-10-17,50.0,1.214197830628902,0.35,0.45,7,793,40.9,40.91,40.9900016784668,0.420904228515625,2025-10-17,0.1560574948665297,41.179450941781184,0.1940836370455785,0.3920198430346857,0.421332912025224,0.4070599121006394,0.0293130689905382,0.1299675584486466,0.5732814786330288,0.4070599121006394,0.025858379209431,0.0149633675492109,0.016229590078338,0.7100524389367342
FLR,FLR270115C00070000,Call,2027-01-15,70.0,1.6115181471396025,2.25,2.75,1,224,40.9,40.91,40.9900016784668,0.4782767016601562,2027-01-15,1.4017796030116358,43.4373017295821,0.4771766832335947,0.4181598191851089,0.4505812287424262,0.4346110467687736,0.0324214095573172,0.2514109186571086,0.6120830278670412,0.4346125900289264,0.2647794906140059,0.0,,0.7100524389367342
FLR,FLR260320C00065000,Call,2026-03-20,65.0,1.5501955722195837,0.75,0.95,11,637,40.9,40.91,40.9900016784668,0.4826711889648438,2026-03-20,0.5776865160848734,41.93019330259887,0.4383810985972182,0.4399356218853505,0.4693427712432892,0.4550145308809754,0.0294071493579387,0.1368292373373319,0.6408182071204986,0.4549196926536337,0.1195533375693912,0.0,,0.7100524389367342
FLR,FLR270115C00065000,Call,2027-01-15,65.0,1.4964097080582024,2.9,3.4,1,92,40.9,40.91,40.9900016784668,0.4804739453125,2027-01-15,1.4017796030116358,43.4373017295821,0.4030687110798729,0.4210582167265346,0.4507383087321941,0.436035623445708,0.0296800920056595,0.3006147001700975,0.6140893257104337,0.4360366462664858,0.2665174919269271,0.0,,0.7100524389367342
FLR,FLR260618C00060000,Call,2026-06-18,60.0,1.4159205284762848,1.85,2.15,2,72,40.9,40.91,40.9900016784668,0.47070841796875,2026-06-18,0.8240930869267625,42.37525962319921,0.3477798697390938,0.4241523736031661,0.4496524139984275,0.4370381657243397,0.0255000403952613,0.2488160515341632,0.6155012528071605,0.4370381657243403,0.157403723061488,0.0324980134685935,,0.7100524389367342
FLR,FLR260116C00060000,Call,2026-01-16,60.0,1.4415650385691343,0.55,0.7,12,1212,40.9,40.91,40.9900016784668,0.4653373779296875,2026-01-16,0.405201916495551,41.621431149270016,0.3657293557528938,0.4274600711683124,0.4557837841570772,0.4420014892101922,0.0283237129887647,0.1231889258935812,0.6224913329951601,0.4420478476281338,0.079179007090252,0.0448456523708706,0.0,0.7100524389367342
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.6607173093441866,0.4,0.5,11,937,40.9,40.91,40.9900016784668,0.4882863671875,2026-01-16,0.405201916495551,41.621431149270016,-0.4144292017966812,0.4780477202308538,0.5067908584170144,0.4927805008893106,0.0287431381861606,-0.0697014620470423,0.6940057858645247,0.4927370748801868,0.0983789023800122,0.0,0.0415487820905895,0.7100524389367342
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.8499384814402312,0.5,0.6,3,357,40.9,40.91,40.9900016784668,0.4194393994140625,2025-10-17,0.1560574948665297,41.179450941781184,-0.162591306893154,0.4088497638099332,0.436000250949912,0.422630594080763,0.0271504871399788,-0.145179880167483,0.5952103970146625,0.4226305940807631,0.0278744621109496,0.0,0.0110817633069146,0.7100524389367342
FLR,FLR251121C00055000,Call,2025-11-21,55.0,1.3301446893188569,0.6,0.75,5,1471,40.9,40.91,40.9900016784668,0.5039112109375,2025-11-21,0.2518822724161533,41.34888515636935,0.2852877252781189,0.4679004366433717,0.4998114686874351,0.4842150301497004,0.0319110320440634,0.1463007645929977,0.6819426335254712,0.4842150301497004,0.0590573743433388,0.0,0.025396020346073,0.7100524389367342
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.7207825192845672,0.7,0.85,1,864,40.9,40.91,40.9900016784668,0.476567734375,2026-01-16,0.405201916495551,41.621431149270016,-0.3274178248070515,0.4667195809297086,0.4971483722008929,0.482201872031087,0.0304287912711843,-0.1112016192737206,0.6791074089586379,0.4823264216058993,0.0942656782831333,0.0,0.0293193941559464,0.7100524389367342
FLR,FLR260618C00057500,Call,2026-06-18,57.5,1.356923839789773,2.25,2.55,4,80,40.9,40.91,40.9900016784668,0.4735160070800781,2026-06-18,0.8240930869267625,42.37525962319921,0.3052202553202979,0.4273946271559521,0.4511679951748026,0.4393691680136522,0.0237733680188504,0.2857622541723549,0.6187841121587924,0.439369168013652,0.1590872690105507,0.0435472609012178,,0.7100524389367342
FLR,FLR260618C00052500,Call,2026-06-18,52.5,1.2389304624167492,3.2,3.5,4,27,40.9,40.91,40.9900016784668,0.4751029052734374,2026-06-18,0.8240930869267625,42.37525962319921,0.2142484771145711,0.4283758123274449,0.4498203911214758,0.4391307392717235,0.0214445787940309,0.3676338736693945,0.6184483218300024,0.4391307392717235,0.1589146547793907,0.0172974774975418,,0.7100524389367342
FLR,FLR270115C00067500,Call,2027-01-15,67.5,1.5539639275989023,2.55,3.1,1,1639,40.9,40.91,40.9900016784668,0.4819387744140625,2027-01-15,1.4017796030116358,43.4373017295821,0.4408090390627198,0.4192600142052576,0.4532581319614676,0.4364783551531449,0.0339981177562099,0.2760522123700241,0.6147128454438493,0.4353118530366735,0.2656322015327635,0.0,,0.7100524389367342
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.9136446559696616,0.55,0.65,502,675,40.9,40.91,40.9900016784668,0.4179745703124999,2025-09-19,0.0793976728268309,41.04440359277407,-0.0903135621487749,0.4068619833097194,0.4372808473119227,0.4222285808132728,0.0304188640022032,-0.2065098344533158,0.5946442229612474,0.4222285808132728,0.0141547768903822,0.0,0.0,0.7100524389367342
FLR,FLR270115C00057500,Call,2027-01-15,57.5,1.323747049436102,4.2,4.7,30,82,40.9,40.91,40.9900016784668,0.4851125708007812,2027-01-15,1.4017796030116358,43.4373017295821,0.2804663889875405,0.424573523452094,0.4515018651107814,0.4380843433466692,0.0269283416586873,0.3892038916752998,0.6169746335956219,0.4379340397092937,0.268842015730825,0.0340584385693893,,0.7100524389367342
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.7255334669011947,0.45,0.55,7,4431,40.9,40.91,40.9900016784668,0.5097705273437501,2025-11-21,0.2518822724161533,41.34888515636935,-0.3208480782921965,0.511474885423152,0.5416997006657799,0.5269030043809355,0.0302248152426278,-0.0892277719284517,0.7420621006104067,0.5263429066783695,0.0697806726838559,,0.0,0.7100524389367342
FLR,FLR251121C00020000,Call,2025-11-21,20.0,0.4836889779341298,31.4,33.8,1,21,40.9,40.91,40.9900016784668,4.065434605712891,2025-11-21,0.2518822724161533,41.34888515636935,-0.7263131864003609,3.7485745962982007,4.516137104438416,4.115471804159444,0.7675625081402151,0.9168788981406516,5.796011080987405,0.4725413829715747,0.0562441423493588,0.0,,0.7100524389367342
FLR,FLR260320P00030000,Put,2026-03-20,30.0,0.7154748794859617,1.25,1.4,1,125,40.9,40.91,40.9900016784668,0.4802298071289062,2026-03-20,0.5776865160848734,41.93019330259887,-0.3348087896362633,0.4852090585693011,0.5068019312395167,0.4960940119289163,0.0215928726702155,-0.1408571603216148,0.6986723581596181,0.4960940119289168,0.1421740059951667,0.0,0.0,0.7100524389367342
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.4309497589719231,1.2,1.35,3,174,40.9,40.91,40.9900016784668,0.4755911816406249,2026-03-20,0.5776865160848734,41.93019330259887,0.3583383909236819,0.4427959046844971,0.4604899703584993,0.4517348076055729,0.0176940656740022,0.1916044498498805,0.6361992197111832,0.4508944564309153,0.1174470255640453,0.0,,0.7100524389367342
FLR,FLR270115P00032500,Put,2027-01-15,32.5,0.7482048540291012,3.8,4.1,5,29,40.9,40.91,40.9900016784668,0.4440973559570312,2027-01-15,1.4017796030116358,43.4373017295821,-0.2900784694800724,0.4776586114889585,0.4988875801625954,0.4882925171486854,0.0212289686736369,-0.2145243025429026,0.6876851488319335,0.4882925171486854,0.3342257252274891,,0.059419328751136,0.7100524389367342
FLR,FLR260320C00062500,Call,2026-03-20,62.5,1.4905726655957534,0.95,1.1,1,801,40.9,40.91,40.9900016784668,0.4751029052734374,2026-03-20,0.5776865160848734,41.93019330259887,0.399160385443937,0.441290738179165,0.4610853519465293,0.4513319065515899,0.0197946137673643,0.1605779743621591,0.6356317953466022,0.4528875077961917,0.1184876029718424,0.0,,0.7100524389367342
FLR,FLR260320C00057500,Call,2026-03-20,57.5,1.3713268523480933,1.45,1.65,4,382,40.9,40.91,40.9900016784668,0.4753470434570312,2026-03-20,0.5776865160848734,41.93019330259887,0.315778776504886,0.437851694493338,0.4593096580801009,0.4486870263838258,0.0214579635867628,0.2249899693410231,0.6319068871247182,0.4499046556259228,0.1169319535153148,0.0,,0.7100524389367342
FLR,FLR251121C00052500,Call,2025-11-21,52.5,1.2696835670770907,0.8,0.9,3,226,40.9,40.91,40.9900016784668,0.4787649780273437,2025-11-21,0.2518822724161533,41.34888515636935,0.2387677096432262,0.454996976546702,0.4734445192828024,0.4643157485344685,0.0184475427361003,0.1819110592644499,0.6539175461882177,0.4643157485344685,0.0543030760274206,0.0,0.1489456245718169,0.7100524389367342
FLR,FLR260116C00057500,Call,2026-01-16,57.5,1.3814998286287536,0.75,0.85,10,325,40.9,40.91,40.9900016784668,0.4543511596679687,2026-01-16,0.405201916495551,41.621431149270016,0.3231697413340978,0.427790286347623,0.4440850387770941,0.4360394436683751,0.016294752429471,0.152556596751292,0.6140947059083707,0.4359271473693451,0.0770015242064587,0.0299443467575676,0.0387337325306818,0.7100524389367342
