Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,1.1916981243783016,0.65,2.4,2,4,87.27,103.66,95.68000030517578,0.4204159521484375,2025-11-21,0.2518822724161533,96.5009490637526,0.1753792852091317,0.2700203700345925,0.4140714447122097,0.3499173192352158,0.1440510746776172,0.1811888690002735,0.9013425695256412,0.3499173192352158,0.0308410020196301,0.0,,0.3882178996819937
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,1.1483412243281594,0.0,0.6,23,23,87.27,103.66,95.68000030517578,0.3867248828124999,2025-09-19,0.0793976728268309,95.7903432094897,0.1383184874675098,,0.3979670527400852,0.3334892228363023,,0.0770828775036461,0.8590258798202707,0.3334892228363023,0.0088302170860803,0.0089034758194703,,0.3882178996819937
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,1.347137010166776,0.0,2.5,1,36,87.27,103.66,95.68000030517578,0.5793499096679688,2025-11-21,0.2518822724161533,96.5009490637526,0.2979816073014642,,0.5760709009697873,0.4669752093434592,,0.124196723782744,1.202868826311149,0.4669752093434592,0.0549269208624389,0.0,,0.3882178996819937
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,1.243511086307793,0.2,1.05,3,11,87.27,103.66,95.68000030517578,0.3640200317382813,2025-11-21,0.2518822724161533,96.5009490637526,0.2179388996279276,0.2450131118586382,0.3587869102259486,0.3124955436666383,0.1137737983673104,0.0948967928336368,0.804948828795934,0.3124955436666383,0.0245971766260334,0.0075388799545594,,0.3882178996819937
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,1.4866199620066964,0.0,0.75,108,110,87.27,103.66,95.68000030517578,0.3695131408691406,2026-02-20,0.5010266940451745,97.53669646967032,0.3965050611798169,,0.3590105444030814,0.3128398132387088,,0.0464911639364343,0.8058356234861132,0.3128398132387088,0.0490348556351625,0.0134797757031086,,0.3882178996819937
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,1.0961438959496068,0.3,1.0,3,12,87.27,103.66,95.68000030517578,0.3493717407226562,2025-09-19,0.0793976728268309,95.7903432094897,0.091798471832617,0.2461434165579162,0.3588943588876801,0.3085808588115918,0.1127509423297638,0.1557025044163624,0.7948650978338813,0.3085808588115918,0.0075604168277127,0.0063422094031875,,0.3882178996819937
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,0.9364706653891522,1.45,3.1,0,6,87.27,103.66,95.68000030517578,0.3684145190429688,2025-10-17,0.1560574948665297,96.10551972025767,-0.0656370812520686,0.2557532128707572,0.3862713233124724,0.3228223013042739,0.1305181104417151,-0.2814797336636386,0.8315492448151199,0.3228223013042739,0.0162634129459413,,0.006314170806691,0.3882178996819937
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,1.1277806608326664,2.7,6.2,4,10,87.27,103.66,95.68000030517578,0.4138852557373046,2026-02-20,0.5010266940451745,97.53669646967032,0.1202516845516588,0.2523175201942182,0.3944989881883082,0.3255468460972254,0.1421814679940899,0.3421378346079131,0.8385673261431146,0.3255468460972254,0.0530991843058306,0.0,,0.3882178996819937
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,1.1398851624488102,0.95,2.2,11,17,87.27,103.66,95.68000030517578,0.3471744970703124,2025-11-21,0.2518822724161533,96.5009490637526,0.1309275226382979,0.2475450796201625,0.3393884318324857,0.2963076934706902,0.0918433522123231,0.2101031588666327,0.763250982794479,0.2963076934706902,0.0221148225251545,0.0053808998598052,0.0,0.3882178996819937
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.8873545824353959,0.35,0.55,5,9,87.27,103.66,95.68000030517578,0.3481510498046875,2025-09-19,0.0793976728268309,95.7903432094897,-0.1195106218345899,0.3201393768914646,0.3630200248963575,0.3426133403440894,0.0428806480048928,-0.0991854937068714,0.8825284476185642,0.3426133403440894,0.0093200085652849,,0.0238397983049094,0.3882178996819937
