Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,1.3850631725125246,0.05,0.95,2,134,74.92,75.07,75.16000366210938,0.4956105126953125,2025-11-21,0.2518822724161533,75.80881658237182,0.3257457505215101,0.2855446758461549,0.4923608976010268,0.4220003525397913,0.2068162217548719,0.0760516257258223,0.910984587203529,0.4220003525397913,0.0448562775469436,0.0,,0.4632354470839246
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,1.129559373454165,0.25,0.45,1,4,74.92,75.07,75.16000366210938,0.3496158789062499,2025-09-19,0.0793976728268309,75.25058177337957,0.1218276216835151,0.307583642203396,0.3594731483503025,0.3352144689964057,0.0518895061469064,0.1070145172461345,0.7236373449108585,0.3352144689964057,0.0089218164723113,0.0060122056542224,,0.4632354470839246
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,1.3288933805343113,0.0,0.75,0,329,74.92,75.07,75.16000366210938,0.6181678808593751,2025-09-19,0.0793976728268309,75.25058177337957,0.28434655118129,,0.7495961303231835,0.6376445100942756,,0.0677522673506672,1.376501979950496,0.6376445100942756,0.0322823411809656,0.0,,0.4632354470839246
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,0.9135700749804332,4.0,6.4,2,3,74.92,75.07,75.16000366210938,0.4257869921875,2026-02-20,0.5010266940451745,76.62247474721549,-0.0903951956732935,0.3342197789950516,0.4604882488928129,0.3977853744129754,0.1262684698977613,-0.3221023957015074,0.8587110008895938,0.3977853744129754,0.0792790591368306,,0.1491370111147041,0.4632354470839246
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,1.3703551124706497,0.15,2.3,1,202,74.92,75.07,75.16000366210938,0.4593559924316406,2026-02-20,0.5010266940451745,76.62247474721549,0.3150699124348709,0.2316356761877042,0.4460306053410474,0.3658092741367462,0.2143949291533431,0.1384429745322649,0.7896832516585726,0.3658092741367462,0.0670456010489662,0.0,,0.4632354470839246
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,0.848315069624688,2.1,4.8,1,12,74.92,75.07,75.16000366210938,0.4539849523925781,2026-02-20,0.5010266940451745,76.62247474721549,-0.1645031678270153,0.3179911611648133,0.4844955947311746,0.4040617853942178,0.1665044335663613,-0.2363250704534243,0.8722600740893078,0.4040617853942178,0.0818005873624126,0.0140425312159842,0.0,0.4632354470839246
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,0.9893308375089462,5.1,6.9,1,2,74.92,75.07,75.16000366210938,0.4495904650878906,2025-11-21,0.2518822724161533,75.80881658237182,-0.0107264860997026,0.3142844704775519,0.4355462400302802,0.3748883247357603,0.1212617695527283,0.5600456639740936,0.8092824655273877,0.3748883247357603,0.0353998509353401,0.0,0.0016647454720152,0.4632354470839246
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,1.3051001071149044,1.15,1.75,2,4,74.92,75.07,75.16000366210938,0.3802552209472656,2026-02-20,0.5010266940451745,76.62247474721549,0.2662797482654389,0.3208741741423883,0.3664340899336434,0.3445472227751852,0.045559915791255,0.1660484108737905,0.7437842353043491,0.3445472227751852,0.0594782760743135,0.0125314056542196,,0.4632354470839246
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.85742005917442,0.6,2.1,82,82,74.92,75.07,75.16000366210938,0.4119931848144531,2025-11-21,0.2518822724161533,75.80881658237182,-0.1538273297403761,0.269846143050141,0.4310906046828121,0.3576132687709099,0.161244461632671,-0.1718655892496132,0.7719902935366707,0.3576132687709099,0.0322125311433083,,0.009628024605001,0.4632354470839246
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.930225366374018,0.8,1.25,1,6,74.92,75.07,75.16000366210938,0.3781800463867187,2025-09-19,0.0793976728268309,75.25058177337957,-0.0723283927574423,0.3232912367472462,0.3949851932517032,0.3600527919550019,0.0716939565044569,-0.222539789858031,0.777256564068101,0.3600527919550019,0.010292956541665,,0.0,0.4632354470839246
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.2531523941779985,0.6,1.25,18,25,74.92,75.07,75.16000366210938,0.4216366430664062,2025-11-21,0.2518822724161533,75.80881658237182,0.2256622919645276,0.3370986852871312,0.4165834297849913,0.3797927629485235,0.07948474449786,0.1381671611153656,0.8198698207128268,0.3797927629485235,0.0363321394565441,0.0,,0.4632354470839246
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,1.0440800856919237,5.3,7.9,5,6,74.92,75.07,75.16000366210938,0.4621635815429688,2026-02-20,0.5010266940451745,76.62247474721549,0.0431361969512292,0.3160752932182903,0.4389483297256086,0.3775563597351843,0.1228730365073182,0.4889162606130039,0.815042031243309,0.3775563597351843,0.0714207563972527,0.0,0.0,0.4632354470839246
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,0.9233754483416832,7.1,10.7,1,8,74.92,75.07,75.16000366210938,0.5361374511718751,2025-11-21,0.2518822724161533,75.80881658237182,-0.0797193575866541,0.2428028546895647,0.5196070545339463,0.3858956355103539,0.2768041998443815,0.6944329014946952,0.8330442714165631,0.3858956355103539,0.0375091598043708,0.013647696711875,0.0317312827324403,0.4632354470839246
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,0.848315069624688,13.1,16.0,1,2,74.92,75.07,75.16000366210938,0.5119677709960937,2026-02-20,0.5010266940451745,76.62247474721549,-0.1645031678270153,0.2920881053392068,0.4742225779024978,0.3871034644739666,0.182134472563291,0.7695510494944288,0.8356516473659125,0.3871034644739666,0.0750783952745182,0.0140425312159842,0.0,0.4632354470839246
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,1.0552862266762093,2.65,5.2,4,41,74.92,75.07,75.16000366210938,0.4703422106933594,2025-11-21,0.2518822724161533,75.80881658237182,0.0538120350378684,0.2865613397605072,0.4600079205330913,0.3740718212695035,0.173446580772584,0.4235721823035038,0.807519855452108,0.3740718212695035,0.0352458177331834,0.0,0.0,0.4632354470839246
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.1871970050107354,0.5,1.65,1,573,74.92,75.07,75.16000366210938,0.3945373046875,2025-11-21,0.2518822724161533,75.80881658237182,0.1715950706942519,0.2643785342203716,0.3880808326384573,0.3326251936600403,0.1237022984180856,0.1724746609931379,0.7180477999987303,0.3326251936600403,0.0278681335799559,0.0077918871003463,,0.4632354470839246
QTWO,QTWO250919P00065000,Put,2025-09-19,65.0,0.8637806973473023,0.2,0.4,0,60,74.92,75.07,75.16000366210938,0.3960021337890625,2025-09-19,0.0793976728268309,75.25058177337957,-0.1464363649111642,0.346757703081194,0.4122177934018306,0.3821115105644038,0.0654600903206366,-0.0786978217189375,0.8248753694688145,0.3821115105644038,0.0115927912078535,,0.0,0.4632354470839246
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,1.1093350910476687,3.9,6.1,4,16,74.92,75.07,75.16000366210938,0.4544732287597656,2026-02-20,0.5010266940451745,76.62247474721549,0.1037608187676639,0.3268142638034864,0.4341738882827238,0.380997622029472,0.1073596244792373,0.4013282430009334,0.8224707854890183,0.380997622029472,0.0727286280699701,0.0,,0.4632354470839246
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,1.0552862266762093,7.2,9.5,1,6,74.92,75.07,75.16000366210938,0.434575966796875,2025-11-21,0.2518822724161533,75.80881658237182,0.0538120350378684,0.3145434142346552,0.4703178149564519,0.3929550243550556,0.1557744007217967,-0.5691658143413585,0.8482835819856067,0.3929550243550556,0.0388940613477376,0.0,0.0,0.4632354470839246
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,0.7914646700071569,15.5,17.9,2,2,74.92,75.07,75.16000366210938,0.602787175292969,2025-11-21,0.2518822724161533,75.80881658237182,-0.2338700374139125,,0.5752735666711988,0.4359762887570473,,0.8806503560647503,0.9411548522495974,0.4359762887570473,0.0478766046296232,0.0,,0.4632354470839246
