Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IREN,IREN251121C00030000,Call,2025-11-21,30.0,1.6649619334414232,1.1,1.31,750,534,13.59,22.06,19.030000686645508,1.0014698364257812,2025-11-21,0.2518822724161533,18.018429969741685,0.5098022603731054,1.0674900030633152,1.139888400550659,1.1041466805056073,0.0723983974873441,0.2601440203936324,1.4897157539563624,1.087195871262021,0.2977235519479947,0.0753515248998379,,0.741179434783604
IREN,IREN260116C00036000,Call,2026-01-16,36.0,1.9848712898514596,1.22,1.5,6,1880,13.59,22.06,19.030000686645508,0.99804689453125,2026-01-16,0.405201916495551,18.13719619204836,0.685554070652205,1.0316898979582434,1.1089221967465477,1.07093071106033,0.0772322987883042,0.2530918469795,1.4449007363149529,1.045468436875018,0.4428874178515544,0.1114904031532672,,0.741179434783604
IREN,IREN261218C00040000,Call,2026-12-18,40.0,2.120169646085724,3.5,4.0,41,132,13.59,22.06,19.030000686645508,0.9062509375,2026-12-18,1.325119780971937,18.86641480498901,0.7514961072209015,0.9112332463895788,0.973029835852816,0.9422260501651252,0.0617965894632371,0.4401687487442214,1.27125228513689,0.9422260501651256,1.1764279970735951,0.0,,0.741179434783604
IREN,IREN250905P00015000,Put,2025-09-05,15.0,0.8400351702055805,0.5,0.57,1,123,13.59,22.06,19.030000686645508,1.3144565527343748,2025-09-05,0.0410677618069815,17.85639522251083,-0.1743115187289143,1.1507996742523574,1.220267499149405,1.185794222596178,0.0694678248970472,-0.1989067172184346,1.5998746955821628,1.185794222596178,0.0577457058867545,0.0,0.0,0.741179434783604
IREN,IREN250822C00018000,Call,2025-08-22,18.0,1.0096992100772813,1.04,1.27,1182,1546,13.59,22.06,19.030000686645508,0.70312796875,2025-08-22,0.0027378507871321,17.82709129644887,0.009652474693754,3.0102328452811444,3.628685252857408,3.319395295724467,0.618452407576263,0.5124722568732268,4.478531297476708,3.319395295724467,0.0301666943991176,0.0007767656094335,0.0008258094562873,0.741179434783604
IREN,IREN260618C00010000,Call,2026-06-18,10.0,0.5415449202180685,9.2,11.4,1,3045,13.59,22.06,19.030000686645508,0.8818371191406249,2026-06-18,0.8240930869267625,18.46568885914988,-0.6133292608236592,0.8035334470365197,1.4476035207367108,1.131430544673386,0.6440700737001911,0.8666503773993759,1.5265271695021063,1.131430544673386,1.054950467634208,0.0279551813805679,0.1052090989669601,0.741179434783604
IREN,IREN251219C00036000,Call,2025-12-19,36.0,1.991402060976173,0.97,1.08,1,56,13.59,22.06,19.030000686645508,1.0063526245117185,2025-12-19,0.3285420944558521,18.07771554798584,0.6888389439096325,1.0664896699463065,1.1035593858879365,1.0852034273350522,0.03706971594163,0.212898357302266,1.464157498719443,1.0856599753470535,0.3872386306597337,0.0,,0.741179434783604
IREN,IREN270115C00032000,Call,2027-01-15,32.0,1.690573266984455,4.05,5.1,15,5741,13.59,22.06,19.030000686645508,0.8576674389648438,2027-01-15,1.4017796030116358,18.92849048599929,0.5250676826492643,0.8346640925090586,0.9595632734726112,0.8970344905399765,0.1248991809635525,0.5146154970778324,1.2102797898080864,0.897034490539977,1.1279712228221157,0.0166087275996659,0.0253707398569108,0.741179434783604
IREN,IREN251017C00031000,Call,2025-10-17,31.0,1.7275395569347909,0.54,0.62,3,182,13.59,22.06,19.030000686645508,1.0293017285156252,2025-10-17,0.1560574948665297,17.944596333877264,0.5466981747678806,1.1251034433633469,1.171080462989342,1.148414471247865,0.0459770196259954,0.1639830298711719,1.5494418994277117,1.155178822525476,0.2082490688149121,0.4136037072786721,,0.741179434783604
IREN,IREN250822C00019500,Call,2025-08-22,19.5,1.0938408109170548,0.34,0.42,171,2980,13.59,22.06,19.030000686645508,0.8398453515625,2025-08-22,0.0027378507871321,17.82709129644887,0.0896951823672905,2.445868111273691,2.703162612253119,2.5759280462446577,0.2572945009794281,0.2748929260778327,3.4754445757075407,2.5759280462446577,0.0181667496219844,0.0061794104329065,,0.741179434783604
