Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMBP,AMBP251219C00005000,Call,2025-12-19,5.0,1.3785107252179722,0.0,0.15,70,3106,3.7,3.71,3.714999914169312,0.5820354296875,2025-12-19,0.3285420944558521,3.627102719283807,0.3210037318054354,,0.6239162177004518,0.4924033396901762,,0.1595693909185129,0.8185643634149743,0.4924033396901762,0.0796586608420662,0.0164936987007743,,0.6015450484991984
AMBP,AMBP251017C00005000,Call,2025-10-17,5.0,1.3632178426323955,0.0,0.1,1,6417,3.7,3.71,3.714999914169312,0.585941640625,2025-10-17,0.1560574948665297,3.6677923686392777,0.3098479657927582,,0.7616631908684697,0.6172932141197022,,0.1253420410320072,1.0261795282993251,0.6172932141197022,0.0594658507742621,0.0,0.0,0.6015450484991984
AMBP,AMBP260116C00007500,Call,2026-01-16,7.5,2.078043774496129,0.05,0.1,2,33,3.7,3.71,3.714999914169312,0.7382838671874999,2026-01-16,0.405201916495551,3.609163624004288,0.7314269581414563,0.708634170681343,0.8299460413705894,0.7744355173237623,0.1213118706892463,0.1080012452944685,1.2874106756524888,0.7744355173237623,0.2430199995424871,0.0,,0.6015450484991984
AMBP,AMBP260116P00002500,Put,2026-01-16,2.5,0.6926812581653766,0.05,0.1,15,53,3.7,3.71,3.714999914169312,0.5625043750000001,2026-01-16,0.405201916495551,3.609163624004288,-0.3671853305266532,0.4799163358072114,0.6002047891630706,0.5437801529434678,0.1202884533558592,-0.1086284488898635,0.903972452769998,0.5437801529434678,0.1198169322404182,0.0,0.0,0.6015450484991984
AMBP,AMBP251219P00003000,Put,2025-12-19,3.0,0.8271064351307833,0.05,0.15,5,694,3.7,3.71,3.714999914169312,0.5371140039062501,2025-12-19,0.3285420944558521,3.627102719283807,-0.1898218919605553,0.3282783442539408,0.5149918980100436,0.4280127319556298,0.1867135537561028,-0.1850185847144729,0.7115223257567885,0.4280127319556298,0.0601872357178223,0.0097903629778837,0.0132300376061469,0.6015450484991984
AMBP,AMBP260116C00005000,Call,2026-01-16,5.0,1.3853625163307532,0.05,0.2,31,2967,3.7,3.71,3.714999914169312,0.5918009570312501,2026-01-16,0.405201916495551,3.609163624004288,0.3259618500332921,0.399584492247574,0.6374393643577344,0.5315309939835888,0.2378548721101603,0.2135347356790439,0.883609623767516,0.5315309939835888,0.1144797515116959,0.0246297824463623,0.0,0.6015450484991984
AMBP,AMBP260116C00002500,Call,2026-01-16,2.5,0.6926812581653766,1.15,1.45,1,11,3.7,3.71,3.714999914169312,0.585941640625,2026-01-16,0.405201916495551,3.609163624004288,-0.3671853305266532,,1.0651393290121465,0.8115287059726786,,0.8337494541086738,1.3490738690267183,0.8115287059726786,0.2668574083817061,0.0,0.0,0.6015450484991984
AMBP,AMBP251017P00005000,Put,2025-10-17,5.0,1.3632178426323955,1.2,1.45,4,13,3.7,3.71,3.714999914169312,0.5546919531250001,2025-10-17,0.1560574948665297,3.6677923686392777,0.3098479657927582,,0.8272709778412252,0.3314072624243769,,-0.9893111421025632,0.5509267564436091,0.3314072624243769,0.0171399153853369,0.0,0.0,0.6015450484991984
AMBP,AMBP251219C00004000,Call,2025-12-19,4.0,1.102808580174378,0.15,0.25,2,12342,3.7,3.71,3.714999914169312,0.42383388671875,2025-12-19,0.3285420944558521,3.627102719283807,0.0978601804912257,0.3480202274524274,0.4760493107293124,0.4128375889999277,0.128029083276885,0.3839065178153952,0.6862953822492944,0.4128375889999277,0.0559950307651,0.0042359108385455,0.0052969332142148,0.6015450484991984
AMBP,AMBP251219P00004000,Put,2025-12-19,4.0,1.102808580174378,0.45,0.6,16,436,3.7,3.71,3.714999914169312,0.500005,2025-12-19,0.3285420944558521,3.627102719283807,0.0978601804912257,0.2548212437759583,0.4538242821216832,0.3576456836269237,0.1990030383457248,-0.6461228723735403,0.5945451375906393,0.3576456836269237,0.0420239622232343,0.0042359108385455,0.0052969332142148,0.6015450484991984
AMBP,AMBP260116P00005000,Put,2026-01-16,5.0,1.3853625163307532,1.3,1.6,7,81,3.7,3.71,3.714999914169312,0.5468795312500001,2026-01-16,0.405201916495551,3.609163624004288,0.3259618500332921,,0.68061751435752,0.4634529555721666,,-0.8308171794577388,0.7704376533867924,0.4634529555721666,0.0870327693914561,0.0246297824463623,0.0,0.6015450484991984
AMBP,AMBP251219C00003000,Call,2025-12-19,3.0,0.8271064351307833,0.75,0.9,5,387,3.7,3.71,3.714999914169312,0.5937540625000001,2025-12-19,0.3285420944558521,3.627102719283807,-0.1898218919605553,0.4839555850084346,0.7233084044074781,0.6069598871977271,0.2393528193990435,0.764105437353297,1.0090015514416388,0.6069598871977271,0.1210350076934957,0.0097903629778837,0.0132300376061469,0.6015450484991984
