Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAZZ,JAZZ260320P00075000,Put,2026-03-20,75.0,0.6155407383454604,1.05,4.6,1,4,109.94,127.79,118.38500213623048,0.554814022216797,2026-03-20,0.5776865160848734,121.84408817781237,-0.4852541481466828,0.4439821110321947,0.6905688735563305,0.5834871928701227,0.2465867625241357,-0.0940988699631603,1.3774956332009989,0.5834871928701227,0.1966775939640498,,0.0,0.423585511856924
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.6288248795261684,0.0,0.95,1,12,109.94,127.79,118.38500213623048,0.9272468212890624,2025-09-19,0.0793976728268309,119.27009003923943,-0.4639024719734041,,1.1270067583747956,0.9716142315496668,,-0.0335249478337037,2.293785326344808,0.9716142315496668,0.0749541197359223,,0.0,0.423585511856924
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,1.281554533141788,1.5,4.9,1,3,109.94,127.79,118.38500213623048,0.503361900024414,2026-01-16,0.405201916495551,120.9468625732302,0.2480738200654652,0.3214095145275082,0.4838544823469986,0.4102224838286853,0.1624449678194904,0.206267677575991,0.968452584769348,0.4102224838286853,0.0681883859365071,0.0123654918371078,,0.423585511856924
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,1.354189624360013,2.5,6.1,1,2,109.94,127.79,118.38500213623048,0.5169115692138673,2026-03-20,0.5776865160848734,121.84408817781237,0.3032032122175873,0.358213327593569,0.4941097797026742,0.43079442783366,0.1358964521091051,0.2229404957834025,1.017018797326503,0.43079442783366,0.1072092814239122,0.0330215916154441,,0.423585511856924
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.8356835445568541,0.0,2.55,4,13,109.94,127.79,118.38500213623048,0.5086719055175781,2025-10-17,0.1560574948665297,119.6625213591204,-0.1795052727790506,,0.5375182073312451,0.4195595141044252,,-0.1218266889894185,0.9904954309347138,0.4195595141044252,0.0274708298286265,,0.0184616624781878,0.423585511856924
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.710331012873326,0.0,2.2,1,13,109.94,127.79,118.38500213623048,0.6254920263671876,2025-10-17,0.1560574948665297,119.6625213591204,-0.3420242022768255,,0.7963417591445638,0.6519379874800384,,-0.0725854901435053,1.5390941598121652,0.6519379874800384,0.0663280464137242,,0.0,0.423585511856924
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.4977178835499696,0.0,2.7,1,15,109.94,127.79,118.38500213623048,0.8225115405273438,2025-12-19,0.3285420944558521,120.55021927693332,-0.6977218613742531,,1.018985480735566,0.8475669309383809,,-0.0465663025703508,2.0009346571434827,0.8475231074634536,0.2359902809641096,,0.0,0.423585511856924
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.7938993673290113,0.0,1.95,4,15,109.94,127.79,118.38500213623048,0.5485884985351563,2025-10-17,0.1560574948665297,119.6625213591204,-0.2307985671666012,,0.5764348030098483,0.4658951794872022,,-0.0891450615639587,1.0998845957804368,0.4658951794872022,0.0338735773890664,,0.0182795507189791,0.423585511856924
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.6636238447332928,0.0,3.8,1,16,109.94,127.79,118.38500213623048,0.577152666015625,2025-12-19,0.3285420944558521,120.55021927693332,-0.4100397889224721,,0.7550977739001907,0.6019281301453429,,-0.0867612896104236,1.4210309684733935,0.5852925937831567,0.1125478177699926,,0.0387097005121634,0.423585511856924
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.4924325906763683,0.0,2.75,1,17,109.94,127.79,118.38500213623048,0.6252478881835939,2026-03-20,0.5776865160848734,121.84408817781237,-0.7083976994608925,,0.7823733042490024,0.6503890005816525,,-0.046458741260087,1.5354373140159163,0.6503890005816525,0.2443647769702225,,0.0483218177986674,0.423585511856924
