Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.544325821205012,0.1,0.75,10,1630,27.74,27.76,27.8799991607666,0.7392604199218749,2026-01-16,0.405201916495551,27.5570245166644,-0.608207275378173,0.5354598561368508,0.8725748408671573,0.7384331936001279,0.3371149847303065,-0.0631398685142039,1.831856577341099,0.7384331936001279,0.2209499522210859,,0.0,0.4031064455231249
HASI,HASI260320P00020000,Put,2026-03-20,20.0,0.7279268742873252,0.55,1.05,42,31,27.74,27.76,27.8799991607666,0.5210008837890624,2026-03-20,0.5776865160848734,27.475287293907023,-0.3175546832381501,0.405533484680305,0.5164458059243673,0.4636390040016911,0.1109123212440622,-0.1406650078809974,1.1501651961928094,0.4636390040016911,0.1241801439909227,,0.0206054671262889,0.4031064455231249
HASI,HASI251219P00020000,Put,2025-12-19,20.0,0.7248102127608367,0.25,0.45,1,25,27.74,27.76,27.8799991607666,0.5097705273437501,2025-12-19,0.3285420944558521,27.59343018059727,-0.321845433898944,0.4275887065396765,0.5063097404896351,0.469311286976505,0.0787210339499585,-0.0916041987190257,1.164236623325295,0.469311286976505,0.0723624095551682,,0.026069345129932,0.4031064455231249
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.8154114893559413,0.5,0.9,10,26,27.74,27.76,27.8799991607666,0.4868215380859375,2025-12-19,0.3285420944558521,27.59343018059727,-0.2040623982425604,0.379937917883293,0.4812922074260308,0.4326198298695242,0.1013542895427377,-0.1718417329303789,1.0732148658851106,0.4326198298695242,0.0614899111938681,0.0,0.0,0.4031064455231249
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.8119202573285201,0.05,0.15,17,889,27.74,27.76,27.8799991607666,0.534184345703125,2025-09-19,0.0793976728268309,27.71208107805102,-0.2083531489033546,0.4260356679353591,0.5416435228957027,0.4917046317406601,0.1156078549603435,-0.0578499735489215,1.2197885625533926,0.4917046317406601,0.0191962488744184,0.010887488691982,0.0,0.4031064455231249
HASI,HASI251219C00035000,Call,2025-12-19,35.0,1.2684178723314643,0.25,0.4,37,89,27.74,27.76,27.8799991607666,0.3466862207031249,2025-12-19,0.3285420944558521,27.59343018059727,0.2377703540364787,0.3176119738324778,0.3629121250708006,0.3413729999226521,0.0453001512383228,0.1319279790841527,0.8468557218916227,0.3413729999226521,0.0382868254870442,0.0,,0.4031064455231249
HASI,HASI251219C00022500,Call,2025-12-19,22.5,0.8154114893559413,5.2,6.7,15,13,27.74,27.76,27.8799991607666,0.5803264624023439,2025-12-19,0.3285420944558521,27.59343018059727,-0.2040623982425604,0.2749199269052781,0.6528453306654681,0.4878302112713036,0.3779254037601899,0.8077405285375946,1.2101771546674969,0.4878302112713036,0.0781858940547038,0.0,0.0,0.4031064455231249
HASI,HASI260320C00035000,Call,2026-03-20,35.0,1.273872030002819,0.65,0.85,10,34,27.74,27.76,27.8799991607666,0.3403386279296875,2026-03-20,0.5776865160848734,27.475287293907023,0.2420611046972725,0.3261239653819145,0.359984342259169,0.3434073188099063,0.0338603768772544,0.2127544780896068,0.851902326603225,0.3434073188099063,0.06812575434682,0.0,,0.4031064455231249
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.9021336192539112,0.2,0.35,5,3594,27.74,27.76,27.8799991607666,0.429693203125,2025-09-19,0.0793976728268309,27.71208107805102,-0.1029926332455282,0.3512873842776868,0.4304276068805341,0.3926070117701778,0.0791402226028473,-0.1619924929445541,0.973953694192804,0.3926070117701778,0.0122383783847834,0.0081430267078547,0.0,0.4031064455231249
HASI,HASI251219P00025000,Put,2025-12-19,25.0,0.906012765951046,1.05,1.45,47,167,27.74,27.76,27.8799991607666,0.4350642431640625,2025-12-19,0.3285420944558521,27.59343018059727,-0.0987018825847342,0.3523206102386488,0.4273203153523064,0.3901527160845175,0.0749997051136576,-0.2900709776975255,0.9678652386175642,0.3901527160845175,0.0500103956856266,0.0060300567487393,0.0,0.4031064455231249
