Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PR,PR251017C00019000,Call,2025-10-17,19.0,1.4433082960713652,0.05,0.6,8,657,13.17,13.19,13.1850004196167,0.8017597949218749,2025-10-17,0.1560574948665297,13.16420064356128,0.3669379063630584,0.5249415882144691,1.010166432545269,0.8205062561505085,0.4852248443307999,0.1660256566545292,1.4806638581203826,0.8205062561505085,0.1050626678542945,0.0,,0.5541475545922313
PR,PR270115P00012000,Put,2027-01-15,12.0,0.9203329097776882,0.0,2.55,1,2911,13.17,13.19,13.1850004196167,0.5302781347656251,2027-01-15,1.4017796030116358,13.038760075306522,-0.0830198159400226,,0.5511609625497047,0.3108000416838783,,-0.3410497345930381,0.5608615234485337,0.3108000416838783,0.1354072359925493,0.0042761409020348,0.0016417962095684,0.5541475545922313
PR,PR260116C00020000,Call,2026-01-16,20.0,1.5221839641862387,0.0,0.15,3,6714,13.17,13.19,13.1850004196167,0.44727115234375,2026-01-16,0.405201916495551,13.139016354499583,0.4201461221656807,,0.4549507606464911,0.39180514436928,,0.0593931389907578,0.7070411862731926,0.39180514436928,0.0622030612753631,0.0102457701866327,0.0,0.5541475545922313
PR,PR260320C00017000,Call,2026-03-20,17.0,1.2955727916216078,0.3,0.55,1,13,13.17,13.19,13.1850004196167,0.4101621484375,2026-03-20,0.5776865160848734,13.12160930666188,0.2589529074937247,0.3358954462868158,0.4218966293198425,0.3808260298504685,0.0860011830330267,0.2266530300715191,0.687228567002698,0.3808260298504685,0.0837809886857285,0.0,0.0047730490980251,0.5541475545922313
PR,PR260320C00015000,Call,2026-03-20,15.0,1.1431524631955363,0.3,1.0,3,197,13.17,13.19,13.1850004196167,0.41211525390625,2026-03-20,0.5776865160848734,13.12160930666188,0.1337897645397187,0.2284022255025945,0.4273735034528562,0.3323350992314436,0.1989712779502616,0.3433390066117963,0.5997231179265817,0.3323350992314436,0.0638035220704383,0.0045417116173351,0.0054784966677862,0.5541475545922313
PR,PR251017P00010000,Put,2025-10-17,10.0,0.7596359453007185,0.05,0.15,1,183,13.17,13.19,13.1850004196167,0.51562984375,2025-10-17,0.1560574948665297,13.16420064356128,-0.2749159798093364,0.4439744563849034,0.5846937245130357,0.5229476080772743,0.1407192681281323,-0.0757786921089433,0.9436974028732916,0.5229476080772743,0.0426776986864977,,0.0,0.5541475545922313
PR,PR260618C00017000,Call,2026-06-18,17.0,1.2980287737786045,0.5,1.15,6,83,13.17,13.19,13.1850004196167,0.4858449853515625,2026-06-18,0.8240930869267625,13.096782092520526,0.2608467858163232,0.3428508014827044,0.503882849917912,0.4266944728770971,0.1610320484352075,0.3157077435470773,0.7700015444281437,0.4266944728770971,0.1500411228702067,0.0,,0.5541475545922313
PR,PR260320P00010000,Put,2026-03-20,10.0,0.7621016421303575,0.3,0.55,5,28,13.17,13.19,13.1850004196167,0.48242705078125,2026-03-20,0.5776865160848734,13.12160930666188,-0.2716753435684457,0.3805731876464482,0.48609682823301,0.4354474719538989,0.1055236405865617,-0.1619829033425086,0.7857969747323388,0.4354474719538989,0.1095377403842567,,0.0,0.5541475545922313
PR,PR251121C00017000,Call,2025-11-21,17.0,1.2923325701702983,0.05,0.15,1,724,13.17,13.19,13.1850004196167,0.398443515625,2025-11-21,0.2518822724161533,13.154508670906443,0.2564487794894002,0.313140144523692,0.4065613856027181,0.3658212481287953,0.0934212410790261,0.0959469677561191,0.6601513353207601,0.3658212481287958,0.033708191851036,0.0041190112474681,,0.5541475545922313
PR,PR270115C00022000,Call,2027-01-15,22.0,1.687277001259095,0.25,0.65,1,403,13.17,13.19,13.1850004196167,0.4179745703124999,2027-01-15,1.4017796030116358,13.038760075306522,0.5231159876302928,0.3274646586692498,0.4349381299710775,0.3860714464805928,0.1074734713018277,0.1798635770621213,0.6966943069245933,0.3860714464805928,0.2089368783990692,0.1105412925083714,,0.5541475545922313
