Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.7537442101590822,0.55,2.75,1,34,91.45,106.5,98.62999725341795,0.6438023901367188,2025-10-17,0.1560574948665297,99.50325188457607,-0.2827022123512293,0.494148809300537,0.8022225960129084,0.6700060010785424,0.3080737867123713,-0.1149860316391501,0.8730897659104018,0.6700060010785424,0.0700554643790056,0.0,0.0235918862522786,0.76739646624984
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,1.398735682370757,0.75,1.9,1,12,91.45,106.5,98.62999725341795,0.5040332800292968,2025-12-19,0.3285420944558521,100.09039003188222,0.3355687445742777,0.3889209163055567,0.4940989010667083,0.446904381968951,0.1051779847611516,0.1186186028892068,0.5823643991389622,0.446904381968951,0.065617585748846,0.0,,0.76739646624984
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,1.298825990772846,1.35,2.15,2,4,91.45,106.5,98.62999725341795,0.4487359814453124,2025-12-19,0.3285420944558521,100.09039003188222,0.2614607724205558,0.3785658304281576,0.4372084069233294,0.4091895350421716,0.0586425764951717,0.1592603694886072,0.5332179037021425,0.4091895350421722,0.0550097989611594,0.0,,0.76739646624984
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,0.7034945961484768,2.0,4.5,1,17,91.45,106.5,98.62999725341795,0.9597171997070312,2025-10-17,0.1560574948665297,99.50325188457607,-0.3516950838381806,0.8366801863014106,1.1322839652900558,0.9931982943752636,0.2956037789886452,-0.1372960333293029,1.2942440290725936,0.9931982943752636,0.1539418003043016,,0.0,0.76739646624984
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,1.245609833493985,2.15,3.4,0,5,91.45,106.5,98.62999725341795,0.4356135540771484,2026-01-16,0.405201916495551,100.35245117595936,0.2196252360906135,0.3534411410413811,0.4206337462488622,0.3881767797209722,0.0671926052074811,0.2220528578792995,0.5058360271294162,0.3881767797209722,0.0610563160097263,0.0149140314796196,,0.76739646624984
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,1.2954342268337442,2.0,2.7,1,3,91.45,106.5,98.62999725341795,0.4370173486328125,2026-01-16,0.405201916495551,100.35245117595936,0.2588459492438947,0.3820800828077058,0.4233391813114655,0.4032398085953272,0.0412590985037596,0.1894080671015379,0.5254647712490835,0.4032398085953272,0.065886781105893,0.0,,0.76739646624984
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,1.1989162991749347,2.45,3.7,1,7,91.45,106.5,98.62999725341795,0.4515435705566406,2025-12-19,0.3285420944558521,100.09039003188222,0.1814180647470194,0.3678034350211819,0.4373017670159703,0.403463154370173,0.0694983319947883,0.2517959122181938,0.5257558147769971,0.4034631543701727,0.0534809090543999,0.0,,0.76739646624984
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,0.6494129953864229,0.65,1.3,1,34,91.45,106.5,98.62999725341795,0.5305222729492188,2025-12-19,0.3285420944558521,100.09039003188222,-0.4316864081393894,0.4993723472433479,0.5932102397165364,0.5500436797861455,0.0938378924731884,-0.0633971214240634,0.7167659794866305,0.5500436797861455,0.0993997699129967,,0.0102106852217395,0.76739646624984
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,1.1587671354371585,0.4,0.8,2,35,91.45,106.5,98.62999725341795,0.4450739086914062,2025-09-19,0.0793976728268309,99.2434083459011,0.1473566256523714,0.371182209644915,0.4471854024707341,0.4120439145182004,0.076003192825819,0.1129237091494532,0.5369374666680469,0.4120439145182004,0.0134801517789267,0.0,,0.76739646624984
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,1.209148315238774,0.2,0.35,3,28,91.45,106.5,98.62999725341795,0.43164630859375,2025-09-19,0.0793976728268309,99.2434083459011,0.1899162400711673,0.3886216260472628,0.4354756666821328,0.4138157762666578,0.0468540406348699,0.0581568413414904,0.5392463927921353,0.4138157762666578,0.0135963351236909,0.0,,0.76739646624984
