Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FIZZ,FIZZ251219P00025000,Put,2025-12-19,25.0,0.5461507720188244,0.0,2.45,0,5,32.44,57.83,44.59999847412109,0.9213875048828124,2025-12-19,0.3285420944558521,45.77490554043987,-0.6048602021280353,,1.2288135648533416,0.958617121596372,,-0.0844808287047764,3.9218758448804425,0.958617121596372,0.3019127017060249,,0.0,0.2444282173918729
FIZZ,FIZZ251219P00030000,Put,2025-12-19,30.0,0.6553809264225894,0.0,0.75,2,9,32.44,57.83,44.59999847412109,0.5903361279296876,2025-12-19,0.3285420944558521,45.77490554043987,-0.4225386453340805,,0.6231337278693063,0.5179890863735535,,-0.0580215759082943,2.1191869412650566,0.5179890863735535,0.088152014325128,,0.0068602334108175,0.2444282173918729
FIZZ,FIZZ250919C00055000,Call,2025-09-19,55.0,1.2144277720226846,0.0,1.4,2,10,32.44,57.83,44.59999847412109,0.6709017285156251,2025-09-19,0.0793976728268309,45.28881936584421,0.1942729963228741,,0.8504488885869148,0.6583230668641654,,0.1699035955480427,2.693318610628031,0.6583230668641654,0.0344100987011574,0.0,,0.2444282173918729
FIZZ,FIZZ251017P00040000,Put,2025-10-17,40.0,0.8803236913592597,0.0,2.1,1,11,32.44,57.83,44.59999847412109,0.5893595751953126,2025-10-17,0.1560574948665297,45.4378320072679,-0.1274656080530879,,0.6407778113854522,0.4514404728009345,,-0.2107238195503551,1.8469245393103484,0.4514404728009345,0.0318042834428903,0.0,0.0052533585097379,0.2444282173918729
FIZZ,FIZZ251219C00060000,Call,2025-12-19,60.0,1.3107618528451788,0.0,0.75,1,16,32.44,57.83,44.59999847412109,0.4335994140625,2025-12-19,0.3285420944558521,45.77490554043987,0.2706085352258647,,0.4102540612141525,0.339465123416202,,0.0979247452609994,1.3888131535646877,0.339465123416202,0.0378600640709576,0.0,,0.2444282173918729
FIZZ,FIZZ260116C00055000,Call,2026-01-16,55.0,1.1975912945042184,0.2,2.1,1,11,32.44,57.83,44.59999847412109,0.4665580688476562,2026-01-16,0.405201916495551,45.925517538743485,0.1803122849788073,0.1950636859133535,0.4340353310542068,0.333436759786642,0.2389716451408532,0.22861992586464,1.364150028767213,0.333436759786642,0.0450503785653612,0.0,,0.2444282173918729
FIZZ,FIZZ250919C00050000,Call,2025-09-19,50.0,1.1040252472933496,0.0,0.95,24,80,32.44,57.83,44.59999847412109,0.5249070947265625,2025-09-19,0.0793976728268309,45.28881936584421,0.0989628165185492,,0.5001415673623482,0.3764461475667655,,0.1894491128537032,1.5401092049991856,0.3764461475667655,0.0112515793525473,0.0033428744755016,,0.2444282173918729
FIZZ,FIZZ251017C00055000,Call,2025-10-17,55.0,1.2104450756189822,0.0,1.5,2,85,32.44,57.83,44.59999847412109,0.6425816992187501,2025-10-17,0.1560574948665297,45.4378320072679,0.1909881230654468,,0.6185673698715176,0.4753789068365128,,0.1779748514710389,1.9448609980834357,0.4753789068365128,0.0352666693736056,0.0,,0.2444282173918729
FIZZ,FIZZ251017C00040000,Call,2025-10-17,40.0,0.8803236913592597,4.8,7.8,1,2,32.44,57.83,44.59999847412109,0.5222215747070311,2025-10-17,0.1560574948665297,45.4378320072679,-0.1274656080530879,,0.6915007039596501,0.4214700141896451,,0.8020085580837386,1.7243099781476323,0.4214700141896451,0.0277215809803644,0.0,0.0052533585097379,0.2444282173918729
FIZZ,FIZZ260116C00060000,Call,2026-01-16,60.0,1.3064632303682384,0.1,0.6,0,30,32.44,57.83,44.59999847412109,0.367193828125,2026-01-16,0.405201916495551,45.925517538743485,0.2673236619684371,0.2296793650128384,0.3432293360381575,0.2979004492714807,0.113549971025319,0.0942721999981581,1.2187645618422192,0.2979004492714807,0.0359595134731559,0.0103096124123406,,0.2444282173918729
FIZZ,FIZZ251017C00050000,Call,2025-10-17,50.0,1.1004046141990746,0.1,1.1,3,90,32.44,57.83,44.59999847412109,0.4062559375,2025-10-17,0.1560574948665297,45.4378320072679,0.0956779432611218,0.1660779265625787,0.3757238686573691,0.2877157566745575,0.2096459420947904,0.2162372488502855,1.177097144284635,0.2877157566745575,0.012918495081211,0.0028565291646551,,0.2444282173918729
FIZZ,FIZZ251017P00045000,Put,2025-10-17,45.0,0.9903641527791672,0.75,2.95,2,26,32.44,57.83,44.59999847412109,0.3825745336914062,2025-10-17,0.1560574948665297,45.4378320072679,-0.0096825723967043,0.1344556360387928,0.4473606052225991,0.2911885606281974,0.3129049691838063,-0.4436628378281537,1.1913050127160945,0.2911885606281974,0.0132322363776074,0.0006008925578454,0.0007362987539659,0.2444282173918729
FIZZ,FIZZ251219C00050000,Call,2025-12-19,50.0,1.092301544037649,0.9,2.9,2,29,32.44,57.83,44.59999847412109,0.47461462890625,2025-12-19,0.3285420944558521,45.77490554043987,0.08828697843191,0.2260412562627301,0.4359385646868559,0.3347700153797926,0.2098973084241258,0.3578693537392831,1.3696046182879191,0.3347700153797926,0.0368200289765541,0.0,0.0,0.2444282173918729
FIZZ,FIZZ251017C00045000,Call,2025-10-17,45.0,0.9903641527791672,1.45,3.3,10,15,32.44,57.83,44.59999847412109,0.487309814453125,2025-10-17,0.1560574948665297,45.4378320072679,-0.0096825723967043,0.1724090437954442,0.435300921598686,0.3039799677534061,0.2628918778032418,0.5559360832745985,1.2436369703832453,0.3039799677534061,0.0144203087894199,0.0006008925578454,0.0007362987539659,0.2444282173918729
FIZZ,FIZZ250919C00040000,Call,2025-09-19,40.0,0.8832201978346798,4.5,6.1,1,2,32.44,57.83,44.59999847412109,0.6733431103515627,2025-09-19,0.0793976728268309,45.28881936584421,-0.1241807347956604,,0.5621286057220756,0.2300211116353238,,0.9743134780287344,0.94105792731184,0.2300211116353238,0.0042009079866955,0.0029448712526755,,0.2444282173918729
FIZZ,FIZZ260116C00050000,Call,2026-01-16,50.0,1.0887193586401986,1.35,2.45,10,15,32.44,57.83,44.59999847412109,0.3867248828124999,2026-01-16,0.405201916495551,45.925517538743485,0.0850021051744825,0.2448888604593193,0.3474634387816957,0.2970627897779274,0.1025745783223763,0.3613067133793101,1.2153375455079702,0.2970627897779274,0.0357575703174687,0.0041303614120867,,0.2444282173918729
FIZZ,FIZZ251219C00045000,Call,2025-12-19,45.0,0.983071389633884,2.7,4.1,3,12,32.44,57.83,44.59999847412109,0.4167538793945312,2025-12-19,0.3285420944558521,45.77490554043987,-0.0170735372259161,0.2246935758046948,0.362747021183445,0.2937511009759101,0.1380534453787501,0.5736166390708146,1.2017888282716624,0.2937511009759101,0.0283498018314774,0.0008704772798977,,0.2444282173918729
