Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.8212016010505776,0.0,2.7,3,50,25.01,35.61,35.2400016784668,0.8544936425781251,2025-12-19,0.3285420944558521,27.398874979317327,-0.1969866441916974,,0.8515333113070988,0.5736628257475317,,-0.2225863957817657,1.6009879597134156,0.5736628257475317,0.1081196016902317,,0.0,0.3583180137408529
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,1.6903705821826398,0.0,1.15,50,51,25.01,35.61,35.2400016784668,0.95312546875,2025-09-19,0.0793976728268309,29.579312682689388,0.5249477842947806,,1.657352739553427,1.3642409569336829,,0.1203202411735023,3.807346838890288,1.3642409569336829,0.1477712478266518,0.0,,0.3583180137408529
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.9124462233895306,0.0,0.4,50,58,25.01,35.61,35.2400016784668,0.471684970703125,2025-12-19,0.3285420944558521,27.398874979317327,-0.0916261285338712,,0.2101847693339824,0.1607273586216448,,-0.1490235889397062,0.4485606429429697,0.1607273586216448,0.0084873211694425,,0.0,0.3583180137408529
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,1.3522964657461118,0.0,0.15,88,320,25.01,35.61,35.2400016784668,0.3252020605468749,2025-09-19,0.0793976728268309,29.579312682689388,0.3018042329805708,,0.6696153980738256,0.5858216145618528,,0.0404227732798298,1.6349209140948682,0.5858216145618528,0.0272482462930809,0.0147657171298405,,0.3583180137408529
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,1.5213335239643755,0.0,1.35,15,1408,25.01,35.61,35.2400016784668,0.790041162109375,2025-09-19,0.0793976728268309,29.579312682689388,0.4195872686369542,,1.5284042480024365,1.22495770143893,,0.148465632484856,3.418632763254986,1.22495770143893,0.1191379048299024,0.0,,0.3583180137408529
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,1.1832594075278478,0.0,1.35,47,1633,25.01,35.61,35.2400016784668,0.3002999658203125,2025-09-19,0.0793976728268309,29.579312682689388,0.1682728403560481,,0.9414924468394608,0.6941101755586224,,0.2228595722011145,1.9371344697747324,0.6941101755586224,0.0382529202973487,0.0065024161383068,,0.3583180137408529
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,1.4599139574232491,0.65,1.0,2,14,25.01,35.61,35.2400016784668,0.3176337768554687,2025-12-19,0.3285420944558521,27.398874979317327,0.3783775007118644,0.571114646516665,0.6562002861990218,0.6153178639827592,0.0850856396823568,0.1849975204527941,1.7172395480730054,0.6153178639827592,0.1243913178599771,0.0183599860970981,,0.3583180137408529
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.8451852910913199,0.2,0.7,2350,2126,25.01,35.61,35.2400016784668,0.9677737597656252,2025-09-19,0.0793976728268309,29.579312682689388,-0.1681993962651647,0.4887002517467718,0.7539910571996725,0.6344031612316899,0.2652908054529007,-0.1514333788734664,1.7705031198641066,0.6344031612316899,0.0319549726446053,0.0,0.0,0.3583180137408529
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,1.6424032021011552,0.2,0.35,10,83,25.01,35.61,35.2400016784668,0.3276434423828125,2025-12-19,0.3285420944558521,27.398874979317327,0.4961605363682478,0.5179989922557775,0.583959340126071,0.5533750654717137,0.0659603478702934,0.0799125472793694,1.5443685336789466,0.5533750654717137,0.1006074622047879,0.0250086908407849,,0.3583180137408529
HTHT,HTHT250919C00025000,Call,2025-09-19,25.0,0.8451852910913199,8.1,11.6,1,21,25.01,35.61,35.2400016784668,1.41015919921875,2025-09-19,0.0793976728268309,29.579312682689388,-0.1681993962651647,1.8300467147158708,3.0906916153824446,2.455777079723814,1.260644900666574,0.7220893423578747,6.853624393832209,2.455777079723814,0.4788347457730538,0.0,0.0,0.3583180137408529
HTHT,HTHT251017C00035000,Call,2025-10-17,35.0,1.211469209558323,1.5,1.9,539,9,25.01,35.61,35.2400016784668,0.3156806713867187,2025-10-17,0.1560574948665297,28.890540282703743,0.1918338458118307,0.7621402501840557,0.8595742611128508,0.8113459801066281,0.0974340109287951,0.3305989273538182,2.264318144756796,0.8113459801066281,0.1027298865648337,0.0125260638415989,,0.3583180137408529
